,particle_id,r,phi,z,layer_id,hit_id
2310,1399,3.1007618685303333,-1.5312956051853472,3.3697342233046115,1,2311
2311,1399,5.179964312830604,-1.4302924743197418,5.480274734953967,2,2312
2312,1399,7.259067552892437,-1.312679212897894,7.464351110882852,3,2313
2313,1399,9.337940767395835,-1.1781333134885938,9.270815196235006,4,2314
2314,1399,11.417120953421252,-1.0327449630601329,10.817829863327944,5,2315
2315,1399,13.495966423301583,-0.8876895845078159,12.03758707712225,6,2316
2316,1399,15.575533582894227,-0.752092596087062,12.913439122319634,7,2317
2317,1399,17.654855917712702,-0.6292091449466811,13.456240716576382,8,2318
2318,1399,19.73386411492034,-0.5173750857541125,13.659532193028502,9,2319
2319,1399,21.81284602249043,-0.4114675357922675,13.440796160234978,10,2320
2320,1399,23.892060069842003,-0.2979218671086028,12.405682135648927,11,2321
2321,1399,23.891398620505186,-0.1094491565333446,6.149959855827723,11,2322
2322,1399,21.81203221195957,-0.0646533585724498,2.7733655001522006,10,2323
2323,1399,19.73292840163267,-0.0390294198796634,0.140432437638216,9,2324
2324,1399,17.65348286151652,-0.021466156440503,-2.174035322543883,8,2325
2325,1399,15.574301141929697,-0.0091673744163711,-4.293356927099801,7,2326
2326,1399,13.49400981939228,-0.0013191108303537,-6.27563779938499,6,2327
2327,1399,11.415017193438231,0.0017969492508641,-8.150201675487645,5,2328
2328,1399,9.337333290216424,-0.0013059961095035,-9.93706376360422,4,2329
2329,1399,7.256444796008481,-0.0145692626915268,-11.653937864984256,3,2330
2330,1399,5.17846037424276,-0.0488467467810031,-13.307749184953463,2,2331
2331,1399,3.099042958276061,-0.1459047732052628,-14.920514146947331,1,2332
2332,1399,3.101891633861379,-2.7313581205071475,-19.1630425097746,1,2333
2333,1399,5.18167218899299,-2.8298616253207167,-20.56835934912216,2,2334
2334,1399,7.25962126093756,-2.8665701418013256,-21.9059536790651,3,2335
2335,1399,9.338368312459762,-2.883282438092169,-23.1900650192572,4,2336
2336,1399,11.418405652724973,-2.891031609307653,-24.423856416287627,5,2337
2337,1399,13.497974303919424,-2.8939960442922605,-25.60669582458398,6,2338
2338,1399,15.57619124551079,-2.894105566488866,-26.7374293845996,7,2339
2339,1399,17.65486284183725,-2.8923618876895536,-27.81555269121219,8,2340
2340,1399,19.73528156900668,-2.889324939170632,-28.83940840443102,9,2341
2341,1399,21.81279458424305,-2.885336627893798,-29.80376196592365,10,2342
2342,1399,23.89170274814443,-2.880593286364977,-30.706823366149585,11,2343
2343,1399,25.97181148637591,-2.8752174317076946,-31.54349812436277,12,2344
2344,1399,28.050588188671707,-2.869286021117932,-32.306568380513,13,2345
2345,1399,30.129272514302496,-2.8628282256000923,-32.98863614352275,14,2346
2346,1399,32.20874046618667,-2.855842735531078,-33.579663957763835,15,2347
2347,1399,34.28752696424654,-2.8483086781868376,-34.065612197720554,16,2348
2348,1399,36.36666678323682,-2.840168600850048,-34.428180270167985,17,2349
2349,1399,38.44715987962072,-2.8313318024519085,-34.6410394212234,18,2350
2350,1399,40.525634904695785,-2.8216878354879404,-34.664609051278546,19,2351
2351,1399,42.604869305820834,-2.811054063947814,-34.4360209442101,20,2352
2352,1399,44.68399778219645,-2.799241731183869,-33.843345728061536,21,2353
2353,1399,46.76289777308276,-2.7863083201575978,-32.65864572013329,22,2354
2354,1399,48.84189794151422,-2.775287983087133,-30.387075360019765,23,2355
2355,1399,50.92101676600036,-2.785082421059777,-27.44994053253433,24,2356
2356,1399,53.000566002482095,-2.811570976236465,-26.122087802486973,25,2357
