,particle_id,r,phi,z,layer_id,hit_id
145,190,3.1006341649607845,-3.0655004665183188,-0.8891175810292538,1,146
146,190,5.179485675750886,-3.112825734090945,-1.746276357602241,2,147
147,190,7.258356095093729,3.11942047913482,-2.924298273673017,3,148
148,190,9.337939653443811,3.066938353698736,-4.521679519679921,4,149
149,190,11.416733807537351,3.0156034192173813,-6.594572681139297,5,150
150,190,13.496027686049354,2.9673102716376825,-9.142005754504204,6,151
151,190,15.575174350660047,2.922711504104816,-12.119471941481528,7,152
152,190,17.654906919936092,2.8815006836834485,-15.470371923551362,8,153
153,190,19.73373571275892,2.84304559349291,-19.1361847693226,9,154
154,190,21.81340813751574,2.8066310958614284,-23.06944105099926,10,155
155,190,23.892683286158736,2.771717794097857,-27.22147959307924,11,156
156,190,25.970935717301064,2.737909508508738,-31.54611178941892,12,157
157,190,28.05046840047716,2.704913538547186,-36.003090069945124,13,158
158,190,30.130236633507547,2.672622304947163,-40.54391923388704,14,159
159,190,32.20844067103922,2.6410453564666576,-45.11705986502024,15,160
160,190,34.287510870901016,2.610210683056612,-49.68025125264911,16,161
161,190,36.36741012670565,2.5802435806044954,-54.18772255137933,17,162
162,190,38.44653729290768,2.55132589752156,-58.59519800370949,18,163
163,190,40.52531738248203,2.5236239408742045,-62.87261608705529,19,164
164,190,42.60467671213271,2.4972965871578885,-67.01467942704318,20,165
165,190,44.683655381786366,2.4724831243297167,-71.14884466850492,21,166
166,190,44.6831270444251,2.4713959837677697,-72.83343467063413,21,167
167,190,42.6039007979261,2.493830869188588,-71.42222924880966,20,168
168,190,40.52436341238843,2.5180451439157348,-69.8376276451993,19,169
169,190,38.4454674237043,2.5443858094371485,-68.23142995290272,18,170
170,190,36.36613515291934,2.5733361211369843,-66.6238059784014,17,171
171,190,34.286377482066904,2.605483051150958,-65.017539042626,16,172
172,190,32.20807972851802,2.641546480544088,-63.41121059977271,15,173
173,190,30.12777721939012,2.6825859222672848,-61.79630524176323,14,174
174,190,28.048835826844165,2.729905614650632,-60.16690698025866,13,175
175,190,25.97009174635184,2.785478211181946,-58.509956768595984,12,176
176,190,23.89008029236627,2.852286476987534,-56.80603791928915,11,177
177,190,21.811256982118348,2.934980712973401,-55.02747717621543,10,178
178,190,19.73251090020613,3.0420459134117936,-53.1185429694224,9,179
179,190,17.65396799338079,-3.091572648290166,-50.954587166707086,8,180
180,190,15.573928217061354,-2.83902026132497,-48.0777152817204,7,181
181,190,15.575980004393534,-2.076324174496438,-41.005362225695016,7,182
182,190,17.65424744086277,-1.8173227225770527,-38.11173748818116,8,183
183,190,19.733710819218896,-1.659442252881921,-35.91670709426903,9,184
184,190,21.814102505375864,-1.542211329318376,-33.961572224911585,10,185
185,190,23.89262012605313,-1.447057342148501,-32.11709361894401,11,186
186,190,25.97204200703567,-1.364470760387238,-30.31465060928779,12,187
187,190,28.05008622127254,-1.2881653644801665,-28.50648708774168,13,188
188,190,30.129366626934893,-1.2115491510684968,-26.62980025768219,14,189
189,190,32.20909365575913,-1.12160256937016,-24.546385483744288,15,190
190,190,32.20776194659797,-0.804886686499827,-21.495839684660112,15,191
191,190,30.128215127847096,-0.6855583380646023,-22.01071597699798,14,192
192,190,28.04908057536741,-0.5736751733723806,-22.85969003859769,13,193
193,190,25.9703807926718,-0.4531704448409123,-23.951783168035227,12,194
194,190,23.891628116786865,-0.3113745066992517,-25.31370606840041,11,195
195,190,21.81237002917119,-0.1261078578116438,-27.091505258577925,10,196
196,190,19.733072320287533,0.1851370000142407,-29.991464400159096,9,197
197,190,19.73362568646518,0.801574980582688,-36.06767161137307,9,198
198,190,21.81261298794084,1.112594322193781,-40.02223044431848,10,199
199,190,23.892924768678512,1.296265863972534,-42.99217843217687,11,200
200,190,25.972406214512024,1.4339113096921094,-45.69482063260629,12,201
201,190,28.051366856541865,1.5460230573237197,-48.2997502628122,13,202
202,190,30.12996655083679,1.641645600476099,-50.87937804419036,14,203
203,190,32.208915721269925,1.725732669315602,-53.47374828981381,15,204
204,190,34.287584605827035,1.8012717072682558,-56.106672936808415,16,205
205,190,36.36814767085912,1.8703235404700684,-58.79824551885483,17,206
206,190,38.44586368041753,1.9341199850857096,-61.55569258454759,18,207
207,190,40.52514105854482,1.9938091058592,-64.3963238956817,19,208
208,190,42.60488802713269,2.0501172706341104,-67.32979580833357,20,209
209,190,44.684437088401886,2.103629593484688,-70.36692530680612,21,210
210,190,46.76365948019473,2.154845923386133,-73.52127113877259,22,211
211,190,48.84240916019845,2.204210026095703,-76.81019462302952,23,212
212,190,50.92180138404171,2.252181902359017,-80.25993844414087,24,213
213,190,53.00085379887148,2.299214198355525,-83.90560052505921,25,214
