,particle_id,r,phi,z,layer_id,hit_id
834,762,3.100237017041118,0.4451847898651924,-0.6293463199734362,1,835
835,762,5.179728311632136,0.4307670891771017,-1.274332469703225,2,836
836,762,7.258481844443235,0.407417074572211,-2.523534964784361,3,837
837,762,7.258052437974342,0.3810140640715941,-4.442323862426193,3,838
838,762,5.178667164233016,0.376076580246513,-5.824460171762098,2,839
839,762,3.099917799418404,0.4019460709526432,-6.566734692826117,1,840
840,762,3.10117455422705,-2.951953622944548,-7.699855161277185,1,841
841,762,5.179597692699001,-2.919088532973129,-7.885012186189343,2,842
842,762,7.258822155774959,-2.907308470712266,-8.00173174341235,3,843
843,762,9.33846745657666,-2.902133703021158,-8.059843850754007,4,844
844,762,11.418883778850905,-2.899691730917576,-8.066371086326086,5,845
845,762,13.497758551750133,-2.8985288960890614,-8.026669035182636,6,846
846,762,15.577555417195295,-2.897983406477702,-7.944896137974055,7,847
847,762,17.656294619610694,-2.8977182405375523,-7.824503355623619,8,848
848,762,19.73435015589076,-2.8975449307488894,-7.668287125455905,9,849
849,762,21.81405664345951,-2.897351251926456,-7.478366398586004,10,850
850,762,23.893468103873147,-2.897066889730931,-7.256853964854898,11,851
851,762,25.97160331688101,-2.8966456112847467,-7.005576682919099,12,852
852,762,28.05131515731881,-2.8960545940666087,-6.725644813051318,13,853
853,762,30.130153298636763,-2.8952709666870544,-6.418649374369977,14,854
854,762,32.20916168785321,-2.894276321228341,-6.085571477174696,15,855
855,762,34.28981291847454,-2.893054818520233,-5.727134421736366,16,856
856,762,36.36773161414467,-2.891596283318461,-5.344993719509063,17,857
857,762,38.44799024358756,-2.889885283932376,-4.939013143595616,18,858
858,762,40.52658682056212,-2.887913422097297,-4.510671725040538,19,859
859,762,42.60578134240816,-2.885667083150832,-4.060162980369455,20,860
860,762,44.68480396911324,-2.883134892699783,-3.5882312324940955,21,861
861,762,46.76290370449012,-2.8803051498581347,-3.095599816986109,22,862
862,762,48.84231889881089,-2.8771609090826087,-2.5822294210106094,23,863
863,762,50.92215578675277,-2.873688140641774,-2.0487822320069142,24,864
864,762,53.0014334899584,-2.86987217531676,-1.495957154077601,25,865
