,particle_id,r,phi,z,layer_id,hit_id
153,236,3.1010582515186944,-0.357612176085847,-8.192223514662066,1,154
154,236,5.1793839990595965,-0.4455459022555498,-12.995683984753212,2,155
155,236,7.258852918629173,-0.5177919697798493,-17.328717221849416,3,156
156,236,9.339037086553567,-0.5781136247535503,-21.27053732289108,4,157
157,236,11.41822274875476,-0.6292963610353811,-24.887554001175587,5,158
158,236,13.496261327012483,-0.6734104852212041,-28.23601821688792,6,159
159,236,15.577212409825147,-0.712040712768321,-31.36659946712106,7,160
160,236,17.65595071695235,-0.7462043072804422,-34.30674851364906,8,161
161,236,19.73395656638484,-0.7767743169231415,-37.08721008482289,9,162
162,236,21.81423860424102,-0.8044358171686082,-39.734814608286605,10,163
163,236,23.892497379007548,-0.8296344069113901,-42.26298636823313,11,164
164,236,25.971383577273684,-0.8528050511859621,-44.69089929114563,12,165
165,236,28.05251219048706,-0.874286305165535,-47.03370973528286,13,166
166,236,30.130316727356025,-0.8942893475909135,-49.296844259363766,14,167
167,236,32.21049748263388,-0.9130950651507198,-51.49680196091729,15,168
168,236,34.287999596381674,-0.9308510713115742,-53.6374255588032,16,169
169,236,36.36830885679917,-0.9477747306006152,-55.73281060919427,17,170
170,236,38.44786049248534,-0.9639910313213688,-57.78728292900888,18,171
171,236,40.52705374055312,-0.9796505921242156,-59.80908236152829,19,172
172,236,42.606580887879176,-0.99490477344223,-61.80685396054803,20,173
173,236,44.68365641198715,-1.0098879743028129,-63.78650223264354,21,174
174,236,46.76261392343076,-1.02480739513771,-65.76193952279145,22,175
175,236,48.84344402297904,-1.03988215432823,-67.74522578877927,23,176
176,236,50.9211276589271,-1.0553785843404144,-69.74790930904786,24,177
177,236,53.00075536125571,-1.0718104141514369,-71.7998136369246,25,178
