,particle_id,r,phi,z,layer_id,hit_id
0,44,3.1024750123796387,-2.576689105760965,1.0596066259269934,1,1
1,44,5.1802399171867695,-2.567093454513528,1.6470891463366666,2,2
2,44,7.25838604517969,-2.5583869131987904,2.152378398496942,3,3
3,44,9.337933682657296,-2.5503946190848867,2.5853872109661107,4,4
4,44,11.420134780782297,-2.542984397425704,2.953748094746645,5,5
5,44,13.497760910245352,-2.536081558620186,3.262246098358506,6,6
6,44,15.576542781853318,-2.5295873532693145,3.5166701348027263,7,7
7,44,17.656486674413824,-2.5234393232998946,3.7208278765376863,8,8
8,44,19.73478241664749,-2.517594099507733,3.877657341084703,9,9
9,44,21.81350854523755,-2.51200280570732,3.98999804344406,10,10
10,44,23.895676695984367,-2.5066219745939327,4.060087250508253,11,11
11,44,25.97241348100409,-2.50144358352314,4.089510082222942,12,12
12,44,28.05200201661997,-2.496420181049296,4.079975780805278,13,13
13,44,30.13058661698404,-2.4915382374524406,4.032704438395799,14,14
14,44,32.208841121856715,-2.486775692055774,3.948746656030912,15,15
15,44,34.2877370326011,-2.4821121864404088,3.8288887389384376,16,16
16,44,36.36848334015587,-2.477528774133764,3.673657788871364,17,17
17,44,38.44807560860453,-2.4730171393740843,3.483765079372198,18,18
18,44,40.52800614001426,-2.468560180366948,3.25945698668026,19,19
19,44,42.60547180858671,-2.464150940933812,3.001318056006608,20,20
20,44,44.68653502104696,-2.459764395515786,2.7086728267575886,21,21
21,44,46.764093382866754,-2.4554038822846347,2.3825047982070964,22,22
22,44,48.84423617302642,-2.451045331922107,2.021752417892813,23,23
23,44,50.9242386422368,-2.446683414933827,1.6265861899782106,24,24
24,44,53.00137294217449,-2.442312921751912,1.1972444244374705,25,25
