,particle_id,r,phi,z,layer_id,hit_id
155,221,3.1000768374054792,0.5624981828928,-4.349094175928492,1,156
156,221,5.179957457353257,0.5342990276682009,-7.170816314296751,2,157
157,221,7.258767708430637,0.5086436697698795,-9.92637206778342,3,158
158,221,9.338988411331636,0.4850317789108034,-12.62658985765188,4,159
159,221,11.418476414476512,0.4631330187679849,-15.274618799411414,5,160
160,221,13.497915825316658,0.4426622407423772,-17.876274251535214,6,161
161,221,15.575062722322237,0.4234185767851386,-20.433014842463912,7,162
162,221,17.65504966664945,0.4051749547437617,-22.95482216544554,8,163
163,221,19.73346238686059,0.3878216565817755,-25.43961043507913,9,164
164,221,21.81445587160633,0.3711981202676037,-27.89534863720852,10,165
165,221,23.89354236387849,0.3552318824641446,-30.31954141666908,11,166
166,221,25.971831095495844,0.3398181735826151,-32.71620205649335,12,167
167,221,28.050976557666,0.3248600631113951,-35.08979848647686,13,168
168,221,30.13033775422516,0.3102854927904666,-37.442083801385294,14,169
169,221,32.209230772165874,0.2960276104974659,-39.77477387962793,15,170
170,221,34.28920871373422,0.2820076760409064,-42.09211513068706,16,171
171,221,36.36871972528319,0.2681694652819071,-44.39495306474439,17,172
172,221,38.44782966436209,0.2544450171993278,-46.68607156345722,18,173
173,221,40.52531935628621,0.2407719165021352,-48.96702400943896,19,174
174,221,42.605254002759686,0.227047088299974,-51.24541374424796,20,175
175,221,44.68421931644456,0.2132068227086677,-53.52100104309561,21,176
176,221,46.76430075571516,0.1991354076606447,-55.800076605665126,22,177
177,221,48.842211806614365,0.184729429057204,-58.0837300023278,23,178
178,221,50.92141472354646,0.169800796507268,-60.38142836949416,24,179
179,221,53.00044961292795,0.154131456225347,-62.69863498732927,25,180
