,particle_id,r,phi,z,layer_id,hit_id
1682,1399,3.1007198701292507,-0.0522508996241692,-0.0470080030259154,1,1683
1683,1399,5.179663854562583,-0.0022039884775241,-0.068724719608582,2,1684
1684,1399,7.25943981206759,0.0513969693997031,-0.0871817125940594,3,1685
1685,1399,9.3383772073592,0.1097639888429743,-0.1066827719090355,4,1686
1686,1399,11.417005443062076,0.1746240341352505,-0.1324813783405432,5,1687
1687,1399,13.497061141487393,0.2485391363969727,-0.1717001370288429,6,1688
1688,1399,15.575378824313162,0.3352837019602685,-0.2348798336960058,7,1689
1689,1399,17.65480188506015,0.4414746523523817,-0.339675921422554,8,1690
1690,1399,19.733506446715342,0.5787259537868857,-0.5182376744985859,9,1691
1691,1399,21.812872111691085,0.7689085759827169,-0.8340206531954877,10,1692
1692,1399,23.892066155462253,1.0442284056929083,-1.3946227374075946,11,1693
1693,1399,25.970945537043228,1.433228627286192,-2.311537046384771,12,1694
1694,1399,25.970548805283062,1.7213200017189942,-2.987310862347705,12,1695
1695,1399,23.891451261801848,1.7913549603556922,-3.1011910084062464,11,1696
1696,1399,21.812229263835324,1.7762595271149706,-3.054196573066441,10,1697
1697,1399,19.732606027298907,1.715209070957292,-2.956996391473943,9,1698
1698,1399,17.653673569921878,1.593968271575248,-2.8199588180667448,8,1699
1699,1399,15.57485656147266,1.2662731547415016,-2.5659879107145827,7,1700
1700,1399,15.57518382762412,1.0636254984453448,-2.438541744741137,7,1701
1701,1399,17.655694411594904,0.7156938408195717,-2.219112016594273,8,1702
1702,1399,19.73372382330544,0.5679585584350746,-2.1125357285244,9,1703
1703,1399,21.81437285338976,0.4701026678533511,-2.0329647923588894,10,1704
1704,1399,23.89296011940588,0.3986069458887266,-1.968884072713201,11,1705
1705,1399,25.97198224198524,0.343559930367678,-1.9158175820803287,12,1706
1706,1399,28.05208154015001,0.2997881152012607,-1.8716266018619336,13,1707
1707,1399,30.13023225978297,0.2642471762907967,-1.8351817790449871,14,1708
1708,1399,32.21012598589769,0.2348560042648741,-1.805698582462845,15,1709
1709,1399,34.29053263062802,0.2102560536619044,-1.7827479071309753,16,1710
1710,1399,36.36798255447761,0.1894903470202463,-1.7660552273360466,17,1711
1711,1399,38.44738301580696,0.1717755735911538,-1.755372758185196,18,1712
1712,1399,40.525472697445885,0.1565866177446231,-1.7505789987159377,19,1713
1713,1399,42.605273542975794,0.1434716279024677,-1.7515672877942876,20,1714
1714,1399,44.68609865965339,0.1320979216989196,-1.75827044598158,21,1715
1715,1399,46.76310984740739,0.1222138750205943,-1.7705926666074134,22,1716
1716,1399,48.84369549388489,0.1135574321061604,-1.7885034505554884,23,1717
1717,1399,50.92303821617362,0.1059592358118899,-1.811876239203656,24,1718
1718,1399,53.00229385870886,0.0992464905808367,-1.840579784272016,25,1719
