,particle_id,r,phi,z,layer_id,hit_id
779,478,3.1007908880815807,1.1109311353701652,-10.27496547125805,1,780
780,478,5.179919626278955,1.325704656348501,-17.283173899634093,2,781
781,478,7.258704246505098,1.5484920262479838,-22.836057525125824,3,782
782,478,9.33773790039312,1.7202064872561282,-26.653937612384347,4,783
783,478,11.417559170222145,1.8421293888837256,-29.349334606042667,5,784
784,478,13.495836880779317,1.929672623845187,-31.37667395307969,6,785
785,478,15.575351368209043,1.994392037478451,-32.9868902254322,7,786
786,478,17.65551088026045,2.043419184994049,-34.31707710357126,8,787
787,478,19.73351004985773,2.081225170704881,-35.448280865615054,9,788
788,478,21.81278430336772,2.110827177391199,-36.43537964767459,10,789
789,478,23.89330757023549,2.1342050169057307,-37.31395869336415,11,790
790,478,25.97216757864773,2.1527212233403685,-38.10820333884012,12,791
791,478,28.05195151330692,2.1674041569834963,-38.83778673743942,13,792
792,478,30.12985818192034,2.1789751006146565,-39.51583291487618,14,793
793,478,32.21072000600081,2.188016038241688,-40.154774494711525,15,794
794,478,34.28907200244764,2.194929646131593,-40.76149182972275,16,795
795,478,36.36830652795947,2.200062808580902,-41.343865216189,17,796
796,478,38.44783152200554,2.2036757336283963,-41.9072476601802,18,797
797,478,40.52511217778439,2.2059760274189752,-42.45548296732178,19,798
798,478,42.605849914310966,2.207138377879368,-42.99375269031624,20,799
799,478,44.68549768841354,2.207295867029,-43.52387597621442,21,800
800,478,46.76467717441755,2.2065617546938,-44.04846457166349,22,801
801,478,48.84374017344137,2.2050277022019054,-44.56955971180562,23,802
802,478,50.92251860121727,2.2027683988894986,-45.08862667749517,24,803
803,478,53.00006707007003,2.199845501921237,-45.6065205784701,25,804
