,particle_id,r,phi,z,layer_id,hit_id
0,2,3.100143634339819,-0.5088707156040124,-1.782549824917787,1,1
1,2,5.18088109353528,-0.5016630107417628,-2.8830763405712485,2,2
2,2,7.260005717349932,-0.4940175666230508,-3.918675468489433,3,3
3,2,9.338884275227066,-0.4858812211248715,-4.899039095606366,4,4
4,2,11.417179071178218,-0.4772042469154929,-5.8315740519653,5,5
5,2,13.497715433855582,-0.467919043562685,-6.723958801780457,6,6
6,2,15.575879499686756,-0.4579864672467339,-7.579824174468124,7,7
7,2,17.65499478094285,-0.4473258302946605,-8.405493170679506,8,8
8,2,19.73575496280202,-0.4358600040297688,-9.205539484766115,9,9
9,2,21.81372430901058,-0.4235344006294665,-9.982147461938002,10,10
10,2,23.891822254373704,-0.4102452265458193,-10.739898455165452,11,11
11,2,25.97243615429663,-0.3958776281897413,-11.48270105508654,12,12
12,2,28.05035550305121,-0.3803599567032975,-12.211407216347116,13,13
13,2,30.129398810517344,-0.3635466071855149,-12.929720618102564,14,14
14,2,32.21023457088896,-0.3453002482395428,-13.639819073703055,15,15
15,2,34.288608379184026,-0.3255200098422007,-14.341795318395423,16,16
16,2,36.368311825730686,-0.3040242679007718,-15.03798433261467,17,17
17,2,38.446117767301374,-0.2806961398906925,-15.72777715584383,18,18
18,2,40.52608927937561,-0.2553397195383223,-16.412310692130312,19,19
19,2,42.6056034350657,-0.2278436492873939,-17.08971909794854,20,20
20,2,44.683408268014176,-0.1981061743369455,-17.757745900532598,21,21
21,2,46.7639239762068,-0.165970385580118,-18.41505158843656,22,22
22,2,48.84312660225984,-0.1314427062592202,-19.0567918872017,23,23
23,2,50.921016490101074,-0.0945147576509628,-19.67887792037229,24,24
24,2,53.001318511662994,-0.0551330665070507,-20.278186430949084,25,25
