,particle_id,r,phi,z,layer_id,hit_id
961,526,3.100739434997588,2.9886845699508098,-0.2003002865583564,1,962
962,526,5.181169270598203,3.017581753933956,-0.2659206650721461,2,963
963,526,7.260941566642772,3.0454371980331767,-0.2797588407628876,3,964
964,526,9.338877793922258,3.0723481659655354,-0.2447269105387185,4,965
965,526,11.418909039624287,3.098469214413997,-0.1634583143604826,5,966
966,526,13.496487994154554,3.1238414596243023,-0.0387246960036245,6,967
967,526,15.577074797858618,-3.134559543452024,0.1273516499770898,7,968
968,526,17.654540346820653,-3.1103434854801533,0.3319283050664848,8,969
969,526,19.73455711165194,-3.086535698033785,0.5732985288253192,9,970
970,526,21.81303270075408,-3.063085807029685,0.8488585424019193,10,971
971,526,23.893331339718515,-3.0398499820703484,1.15698000905121,11,972
972,526,25.97233671295677,-3.016742654082712,1.495191435934477,12,973
973,526,28.0507827184582,-2.993610477714604,1.861581610521956,13,974
974,526,30.12924362022058,-2.970259959127581,2.25424056344968,14,975
975,526,32.209883977399635,-2.946403054556784,2.6715315462387306,15,976
976,526,34.288951905316395,-2.921669436090107,3.110393138426487,16,977
977,526,36.367770994450986,-2.895283706369376,3.568137475954961,17,978
978,526,38.44660643916444,-2.865380347868197,4.039809928415042,18,979
979,526,40.52508715238309,-2.8188224306335545,4.4983822497043455,19,980
980,526,40.52497747519638,-2.8043034046327566,4.46928803746902,19,981
981,526,38.44569039112139,-2.789058881412915,3.8736664112896406,18,982
982,526,36.36601210627504,-2.793285692661231,3.32014857380698,17,983
983,526,34.28589388242521,-2.804369772816946,2.782534873378774,16,984
984,526,32.2072860774061,-2.821114250939046,2.2569447076238407,15,985
985,526,30.12851752248521,-2.843669839155796,1.7404545842770531,14,986
986,526,28.049976780699385,-2.87285260178028,1.2309669530536889,13,987
987,526,25.97035812145224,-2.910169415149318,0.7256380440182483,12,988
988,526,23.89073063191168,-2.958014074659029,0.2212589103582395,11,989
989,526,21.812063113267545,-3.0203122391227004,-0.2873910480998403,10,990
990,526,19.7327003633562,-3.1041233676960127,-0.8105573393991309,9,991
991,526,17.652636634533415,3.0592554513359254,-1.36975721818323,8,992
992,526,15.57384593269888,2.8616037872775704,-2.033145820269328,7,993
993,526,15.57558011153853,2.0446892231969693,-3.778679773546515,7,994
994,526,17.656220515144625,1.8461435047435275,-4.197762988658102,8,995
995,526,19.73349189831898,1.7255120798522907,-4.478085610472903,9,996
996,526,21.81269752944763,1.6404733577956383,-4.687781522082309,10,997
997,526,23.894695078408585,1.5766039745008,-4.846663804978278,11,998
998,526,25.9708695428943,1.5270639990347274,-4.962181183980783,12,999
999,526,28.05223573399501,1.487540468350995,-5.038237415073393,13,1000
1000,526,30.13043935579193,1.4556768082726768,-5.075303577118217,14,1001
1001,526,32.20952734604444,1.4297132630599672,-5.072820357816841,15,1002
1002,526,34.29022998233655,1.408480617384655,-5.028854943385103,16,1003
1003,526,36.36828279269629,1.391184690984027,-4.940623411331204,17,1004
1004,526,38.44596424621797,1.377193800130156,-4.804138152969268,18,1005
1005,526,40.527543147639854,1.366047128054287,-4.613739802766613,19,1006
1006,526,42.60653813681918,1.3574677099090846,-4.363153585790632,20,1007
1007,526,44.685617300397325,1.3512280428201455,-4.043285568423769,21,1008
1008,526,46.7631755922446,1.3472101318881045,-3.642723614481607,22,1009
1009,526,48.8420304294508,1.3453793171182007,-3.145020629298366,23,1010
1010,526,50.92273964635404,1.3458179866476487,-2.527420699794109,24,1011
1011,526,53.0010064584393,1.3487480196317012,-1.7582497533141428,25,1012
