,particle_id,r,phi,z,layer_id,hit_id
3192,1498,3.1005883583437392,-2.147386760303695,-3.0774749051066834,1,3193
3193,1498,5.1793591451304986,-2.2166360663167577,-5.257340529929024,2,3194
3194,1498,7.258425100687267,-2.283907200525395,-7.483744068028315,3,3195
3195,1498,9.339498919609351,-2.348260946843237,-9.722513548393088,4,3196
3196,1498,11.417978115689008,-2.408948361332865,-11.940212829950532,5,3197
3197,1498,13.497770179363682,-2.4658202702530856,-14.120695070370807,6,3198
3198,1498,15.57669145565643,-2.5188060147807905,-16.248558421685757,7,3199
3199,1498,17.65625168987755,-2.5681025682890826,-18.3178946991864,8,3200
3200,1498,19.734130094402552,-2.6139097247503176,-20.32302684868626,9,3201
3201,1498,21.81441746798357,-2.656611106371273,-22.26716745353924,10,3202
3202,1498,23.89394499277764,-2.6964430965833524,-24.148297112776923,11,3203
3203,1498,25.97201728423588,-2.733692651728031,-25.967922626108543,12,3204
3204,1498,28.05097468545972,-2.768679635747467,-27.730707847731296,13,3205
3205,1498,30.13110736188897,-2.8016597922588824,-29.439656828121453,14,3206
3206,1498,32.21038981515711,-2.832831155236613,-31.09599624264318,15,3207
3207,1498,34.28985103867174,-2.862418251016664,-32.703418747573075,16,3208
3208,1498,36.36804764049275,-2.89058955464816,-34.263567973513204,17,3209
3209,1498,38.4465119727985,-2.91753693787373,-35.78018709763302,18,3210
3210,1498,40.52686514302744,-2.9434349463724816,-37.25677468148879,19,3211
3211,1498,42.60495624667118,-2.9683753165766524,-38.692589228749775,20,3212
3212,1498,44.684872519697166,-2.9925413048949387,-40.09247310692238,21,3213
3213,1498,46.76456719419704,-3.016035649409459,-41.45682192055908,22,3214
3214,1498,48.84411944922138,-3.038983437199466,-42.78732164144333,23,3215
3215,1498,50.92261457343789,-3.0614989599616447,-44.0848426443445,24,3216
3216,1498,53.00048569545218,-3.0837154027300864,-45.350910748053735,25,3217
