,particle_id,r,phi,z,layer_id,hit_id
853,787,3.100870088662945,-2.917556592278748,-0.2459056615770642,1,854
854,787,5.18105801705113,-2.92227264058317,-0.5413563692657641,2,855
855,787,7.259339948560184,-2.927391634556652,-0.9376466548824732,3,856
856,787,9.33937013193342,-2.932959244235192,-1.433592062354415,4,857
857,787,11.41732878130729,-2.939011954425494,-2.0273898445355742,5,858
858,787,13.497951572079154,-2.9456237029678407,-2.720595671654136,6,859
859,787,15.575184158221802,-2.952852009034024,-3.5124280149786395,7,860
860,787,17.654537974694726,-2.960816297906494,-4.407503166145324,8,861
861,787,19.73344977348929,-2.96964224589398,-5.409092116470798,9,862
862,787,21.813022869694294,-2.9795197678588634,-6.5241882989436535,10,863
863,787,23.89267216339413,-2.9907109927228355,-7.762120221448511,11,864
864,787,25.97122769347644,-3.0036059090449063,-9.136527415038842,12,865
865,787,28.051450325750835,-3.0188658782470896,-10.672040081344704,13,866
866,787,30.12980067524564,-3.0376253208491506,-12.40499537362247,14,867
867,787,32.20873344137365,-3.062424057312515,-14.41573382385561,15,868
868,787,34.28782906920892,-3.101447578421926,-16.932797203858875,16,869
869,787,34.28748601438235,3.0008977686599234,-20.4971105450126,16,870
870,787,32.20791470848737,2.9139049792375062,-19.291981058249547,15,871
871,787,30.12841896933444,2.83333028871309,-17.37226630161122,14,872
872,787,28.0491795787631,2.7480483863531164,-14.880583505849074,13,873
873,787,25.9708140590171,2.65030254933878,-11.731094504992484,12,874
874,787,23.891213703226025,2.5268975217654,-7.550925836779236,11,875
875,787,21.812449311437703,2.314320828859538,0.057105218434867,10,876
876,787,21.8126356144769,2.188429754034263,5.2179234455194345,10,877
877,787,23.891670385561948,2.0984930772440085,10.204352416280976,11,878
878,787,25.971638077537914,2.081866039930439,11.79873643091952,12,879
879,787,28.051505125132344,2.079281812711885,12.46155685263274,13,880
880,787,30.13087958154827,2.0816468338380485,12.622106734188325,14,881
881,787,32.20925867933468,2.085847676176049,12.457910405262762,15,882
882,787,34.28912352566191,2.0905942143171803,12.0620376284644,16,883
883,787,36.36795188790774,2.095297908605048,11.49084523150982,17,884
884,787,38.4477434116535,2.099698249869816,10.780216425940369,18,885
885,787,40.52518253814347,2.1036765560631387,9.956471445419233,19,886
886,787,42.60662840878996,2.1072085984563893,9.035011269155234,20,887
887,787,44.685841374213766,2.1102858351891705,8.031884279032354,21,888
888,787,46.763635027932565,2.1129322600174936,6.957127427046538,22,889
889,787,48.84481426178494,2.115183720957435,5.816120129832122,23,890
890,787,50.92089992232371,2.1170649089252107,4.619877433789745,24,891
891,787,53.00179838689307,2.118618534185765,3.367759527965453,25,892
