,particle_id,r,phi,z,layer_id,hit_id
356,361,3.101139294663292,-0.4113913065398045,-0.2852966161443007,1,357
357,361,5.181671508643913,-0.404750813077752,-0.4709788974493705,2,358
358,361,7.258402329831622,-0.3980618408399028,-0.6526693787537283,3,359
359,361,9.338706493859034,-0.3912688092464544,-0.83168097376182,4,360
360,361,11.417373610024487,-0.3843562381727139,-1.0081287440954083,5,361
361,361,13.498426665095437,-0.3772769435945723,-1.1828350710416586,6,362
362,361,15.576359797140334,-0.3700139590590608,-1.3557428818537574,7,363
363,361,17.654576917255113,-0.3625170136059945,-1.5274717002375695,8,364
364,361,19.735812744175053,-0.3547327431973793,-1.6985110714530407,9,365
365,361,21.81326982456109,-0.3466385012557854,-1.868502016685156,10,366
366,361,23.89399114399565,-0.3381516401395643,-2.0381509311445214,11,367
367,361,25.972316327465727,-0.3292306303447268,-2.207049048136625,12,368
368,361,28.05248167115383,-0.3197810279732682,-2.375504916099331,13,369
369,361,30.131338505107777,-0.3097246833095541,-2.54311770517873,14,370
370,361,32.20886219355248,-0.2989494033127335,-2.7095989815499664,15,371
371,361,34.28918241615489,-0.2872898736935323,-2.874794667106769,16,372
372,361,36.36724813623314,-0.2745894955724492,-3.037538095191365,17,373
373,361,38.44616641138766,-0.2605848546819669,-3.196882101551438,18,374
374,361,40.52645309629563,-0.2449314888675297,-3.350978689040943,19,375
375,361,42.60586944233578,-0.2271563380361955,-3.4965986144216643,20,376
376,361,44.68415018108505,-0.2065141795645095,-3.6284811136345496,21,377
377,361,46.762917892363554,-0.1817323071941583,-3.736896981360431,22,378
378,361,48.84175881668087,-0.1503954701367147,-3.80060821674708,23,379
379,361,50.92123491322691,-0.106487403527541,-3.759969834558518,24,380
380,361,53.000123442755374,-0.0152715868185008,-3.207084480323936,25,381
