,particle_id,r,phi,z,layer_id,hit_id
705,304,3.1030143286508847,-1.217678948492154,0.1095320254836806,1,706
706,304,5.17949606902258,-1.229999232109244,0.146099852973748,2,707
707,304,7.261050954232472,-1.2423694845370084,0.1539832056330823,3,708
708,304,9.341215078284463,-1.2547683641245104,0.1336415135251343,4,709
709,304,11.41735714525313,-1.2671973578915623,0.0856747058083797,5,710
710,304,13.49832249265234,-1.279727353320919,0.0102370787687746,6,711
711,304,15.577458947735062,-1.292337106638984,-0.0922027324570606,7,712
712,304,17.65569054436334,-1.3050516786722903,-0.221437474727324,8,713
713,304,19.733758696695027,-1.3178964071242334,-0.3773807358442056,9,714
714,304,21.815894210069864,-1.330920361848511,-0.5604031573027015,10,715
715,304,23.894847344645125,-1.3441027862015782,-0.7699565146775527,11,716
716,304,25.97427345001412,-1.3574934309903544,-1.006529469246452,12,717
717,304,28.05011015023432,-1.3710954949925451,-1.2698808503975414,13,718
718,304,30.132159377160782,-1.3850073139026708,-1.5617114504891916,14,719
719,304,32.21171242238993,-1.3992097025387122,-1.8814207496563145,15,720
720,304,34.290133266456905,-1.413755224373952,-2.229853873264922,16,721
721,304,36.36783278735427,-1.42869762758246,-2.6079448098819498,17,722
722,304,38.44732782073199,-1.4441161852928714,-3.017318781340677,18,723
723,304,40.52638213785583,-1.460067999814156,-3.459010149107584,19,724
724,304,42.60428004291284,-1.4766365534181014,-3.934657856540817,20,725
725,304,44.6839265132043,-1.493957356581724,-4.447281864598772,21,726
726,304,46.76474102902596,-1.5121707932983193,-4.999857814938068,22,727
727,304,48.84207109031685,-1.5314233783289877,-5.595104684107788,23,728
728,304,50.92117435954948,-1.5520198939021284,-6.239958097320002,24,729
729,304,53.00208784046161,-1.5743315857540148,-6.942340134007118,25,730
