,particle_id,r,phi,z,layer_id,hit_id
1112,997,3.1002039795580445,-0.0585670229326671,-1.8953972604647067,1,1113
1113,997,5.180816349550731,-0.0927955025574179,-2.6147515424618284,2,1114
1114,997,7.258402318954621,-0.1174422828188545,-3.068372446565148,3,1115
1115,997,9.337857756694294,-0.1360627610697084,-3.328793692439774,4,1116
1116,997,11.418146912469757,-0.1505219036323406,-3.4393537059986645,5,1117
1117,997,13.496316067200189,-0.1619332352206961,-3.4296302914417947,6,1118
1118,997,15.57675602602651,-0.1710515207276601,-3.3209964419913,7,1119
1119,997,17.65545709434945,-0.1783567373326682,-3.1298604011602844,8,1120
1120,997,19.73587082962512,-0.1842164470636091,-2.868731937087741,9,1121
1121,997,21.81515177129525,-0.1888836691647873,-2.548365044111284,10,1122
1122,997,23.892934656257303,-0.1925576435285043,-2.177608733038447,11,1123
1123,997,25.97101795470414,-0.1953955050412307,-1.763568172446977,12,1124
1124,997,28.050138729351044,-0.1975183500265271,-1.3124495402334837,13,1125
1125,997,30.12938161522172,-0.199021594456257,-0.8300390427667335,14,1126
1126,997,32.20876650440913,-0.1999838800347889,-0.3213225991924329,15,1127
1127,997,34.28914002764451,-0.2004698509692661,0.2094342541629874,16,1128
1128,997,36.36888781594486,-0.2005325740436985,0.7577489367562134,17,1129
1129,997,38.44683271446686,-0.200217363827585,1.3195565745594156,18,1130
1130,997,40.52547064301467,-0.1995615549923252,1.8920880946427463,19,1131
1131,997,42.60448837248359,-0.1985964975016543,2.472076255535855,20,1132
1132,997,44.68385822628255,-0.1973486556966021,3.056533631743127,21,1133
1133,997,46.76380032135607,-0.1958401969955515,3.642715456009201,22,1134
1134,997,48.844745909860514,-0.1940894895979832,4.228081795831587,23,1135
1135,997,50.92386522249402,-0.1921149663711596,4.8093032809524825,24,1136
1136,997,53.00184874504402,-0.1899296830688655,5.384156402725617,25,1137
