,particle_id,r,phi,z,layer_id,hit_id
1170,1754,3.1012235062485005,-2.7697958071376068,-0.2092475224990622,1,1171
1171,1754,5.179634121160348,-2.751443468153487,-0.4265369180961418,2,1172
1172,1754,7.260121928763756,-2.7326624589062622,-0.7015996688181545,3,1173
1173,1754,9.338574241511855,-2.7134580526748144,-1.0298106488462615,4,1174
1174,1754,11.419209273863062,-2.693763717780244,-1.4073594674158088,5,1175
1175,1754,13.495914894241336,-2.673615011155075,-1.8281246304657373,6,1176
1176,1754,15.576079566195729,-2.652922339025395,-2.288058012508668,7,1177
1177,1754,17.656714840136566,-2.63170114540855,-2.780415416392552,8,1178
1178,1754,19.73511451771632,-2.609972578318792,-3.2975969532544323,9,1179
1179,1754,21.81395643075041,-2.5877083658580737,-3.8325174046034913,10,1180
1180,1754,23.893444490209703,-2.5649115055563745,-4.376659701660708,11,1181
1181,1754,25.971402326793065,-2.541618635219819,-4.919970689997923,12,1182
1182,1754,28.050768789049847,-2.517816296228611,-5.452805083026611,13,1183
1183,1754,30.12952414806364,-2.4935536460041225,-5.963293586341777,14,1184
1184,1754,32.210527651950414,-2.468829655265374,-6.43982216041929,15,1185
1185,1754,34.28932401791083,-2.4437359182230023,-6.868202768545551,16,1186
1186,1754,36.36851527257879,-2.418284992567001,-7.235019798628386,17,1187
1187,1754,38.44799818378735,-2.392524837980857,-7.525402424757665,18,1188
1188,1754,40.52505079062124,-2.3665381731839723,-7.723521951705372,19,1189
1189,1754,42.60540671374787,-2.3403015641214733,-7.81349946229599,20,1190
1190,1754,44.685063760138696,-2.3139112984306163,-7.777773430817906,21,1191
1191,1754,46.763649350881074,-2.2874139603176364,-7.598417368880579,22,1192
1192,1754,48.84175501269655,-2.260836862810961,-7.256340040763419,23,1193
1193,1754,50.92247528587271,-2.2341656637760128,-6.730078104472636,24,1194
1194,1754,53.00094530774925,-2.207475887537966,-5.998150926968622,25,1195
