,particle_id,r,phi,z,layer_id,hit_id
0,29,3.1008080577520185,-2.3872545525449285,0.5260596665506228,1,1
1,29,5.179350620922119,-2.4523321198588137,0.6427252666949812,2,2
2,29,7.258588576429502,-2.528326298783704,0.5449492464885957,3,3
3,29,9.338430660144317,-2.619457128341495,0.2112868854195753,4,4
4,29,11.416674766990434,-2.728998921648377,-0.3620781975242977,5,5
5,29,13.495875483323946,-2.855560829277655,-1.1313154091010702,6,6
6,29,15.575487334832664,-2.989130194698552,-1.989510195952814,7,7
7,29,17.65498502475617,-3.116217966175554,-2.8222847120850503,8,8
8,29,19.73362084829024,3.0544803198284103,-3.570426122471819,9,9
9,29,21.81374252560906,2.958018852458572,-4.226519647934559,10,10
10,29,23.89232858694816,2.876106127308385,-4.802376963291568,11,11
11,29,25.971346117793846,2.806286957386256,-5.3152374114300045,12,12
12,29,28.050922348935,2.7463686477431475,-5.78003190727156,13,13
13,29,30.13066469105399,2.694559693072786,-6.208927939655936,14,14
14,29,32.21023212609141,2.6494385889322394,-6.611779396104929,15,15
15,29,34.28844983130101,2.609905213088324,-6.996476898092446,16,16
16,29,36.36771850360759,2.575035344038963,-7.370206275502895,17,17
17,29,38.44811095318276,2.5441418281242694,-7.738711405842473,18,18
18,29,40.52566655870398,2.5167280452062046,-8.10630342234484,19,19
19,29,42.606079623644966,2.492276786703689,-8.47846328902737,20,20
20,29,44.68471516131514,2.470488048271029,-8.85843519565401,21,21
21,29,46.763236016264095,2.4510508700402456,-9.250284905109602,22,22
22,29,48.841932808633295,2.433725902020577,-9.65762065387137,23,23
23,29,50.92196643922994,2.418311591905431,-10.084081408150414,24,24
24,29,53.00254518176223,2.404656991941462,-10.532807702380993,25,25
