,particle_id,r,phi,z,layer_id,hit_id
1823,845,3.1027097278658617,2.450089984682604,-3.099979081412222,1,1824
1824,845,5.181010102814569,2.451023117609063,-5.190589206607328,2,1825
1825,845,7.2591042819868274,2.451503014905515,-7.290629120772536,3,1826
1826,845,9.34062425785221,2.4515737839321643,-9.402557523805918,4,1827
1827,845,11.419368935629528,2.451270438025323,-11.519003969771134,5,1828
1828,845,13.496842511328726,2.4506221732692723,-13.640509151275168,6,1829
1829,845,15.575169981932945,2.449651049114961,-15.768354321282755,7,1830
1830,845,17.656949457631438,2.4483728148937987,-17.904386417697502,8,1831
1831,845,19.73390344490315,2.4468068023303027,-20.03932079154741,9,1832
1832,845,21.81283453712457,2.444959011907179,-22.179380509696784,10,1833
1833,845,23.893249856966,2.4428367080234823,-24.32331581772181,11,1834
1834,845,25.9709672384056,2.4404491886058333,-26.466066354487914,12,1835
1835,845,28.05299925430536,2.437790350785616,-28.614104945588075,13,1836
1836,845,30.13136863115707,2.434870096744753,-30.758421151228145,14,1837
1837,845,32.209149372002855,2.431682375155433,-32.90137507837849,15,1838
1838,845,34.28911128587505,2.4282176398071624,-35.04496764031424,16,1839
1839,845,36.37000881358974,2.4244697858696207,-37.18700046806687,17,1840
1840,845,38.44671503040478,2.4204383867128247,-39.32122563555181,18,1841
1841,845,40.52777302932381,2.416093361608468,-41.45536056465983,19,1842
1842,845,42.60689296222246,2.4114302702350146,-43.581784722345866,20,1843
1843,845,44.68408333672912,2.4064287433436884,-45.699240293543866,21,1844
1844,845,46.76479539880612,2.401048806105884,-47.81184236274346,22,1845
1845,845,48.84317455750544,2.3952724127125107,-49.91202572736255,23,1846
1846,845,50.92141839471041,2.389053071040105,-52.000193175716426,24,1847
1847,845,53.002135474101664,2.3823301362095406,-54.07682853908042,25,1848
