,particle_id,r,phi,z,layer_id,hit_id
147,454,3.100192973272392,1.1387460654529034,-2.8904377843565285,1,148
148,454,5.179533554046429,1.17912114682796,-4.958231223314286,2,149
149,454,7.259957622270177,1.2166264894907637,-7.087133247418073,3,150
150,454,9.338081547548764,1.2509228569702813,-9.240571736938849,4,151
151,454,11.416722340793688,1.281998848805067,-11.394404075309367,5,152
152,454,13.496911452116995,1.3099609818304776,-13.528886939215887,6,153
153,454,15.576792769888398,1.334975238035072,-15.626840370591973,7,154
154,454,17.65444018996029,1.3572669437605147,-17.67566625350723,8,155
155,454,19.73539888320513,1.3771535739347691,-19.673502815765765,9,156
156,454,21.81398996900398,1.394834758280289,-21.61009773255516,10,157
157,454,23.89305714786841,1.4105774999856653,-23.48520659660633,11,158
158,454,25.97109062490638,1.4245895982969574,-25.29575571661369,12,159
159,454,28.05151041580248,1.4370884151951182,-27.04375230179312,13,160
160,454,30.130888619183285,1.4482254027650354,-28.725879112609853,14,161
161,454,32.21082608047889,1.458162292427336,-30.34340468488005,15,162
162,454,34.288224233368915,1.4670194680727429,-31.894136913120136,16,163
163,454,36.367706010138335,1.4749338032958,-33.38173693591438,17,164
164,454,38.44651110345166,1.4819958947113974,-34.804335775360826,18,165
165,454,40.527021853703474,1.488302578739828,-36.16360664128628,19,166
166,454,42.606472620726514,1.4939233038810775,-37.45767063134413,20,167
167,454,44.684550605782434,1.498926855317897,-38.68622536873172,21,168
168,454,46.76331696880778,1.503378577436552,-39.85007582075824,22,169
169,454,48.841901283132486,1.5073292576412356,-40.94799125199434,23,170
170,454,50.92147825849116,1.5108274867801854,-41.979500558715145,24,171
171,454,53.00246332016454,1.513914486622941,-42.94323215948254,25,172
