,particle_id,r,phi,z,layer_id,hit_id
2874,1704,3.100404677718957,1.0168772142317704,-1.8964101716389687,1,2875
2875,1704,5.180560125364259,1.0424658958386968,-3.233138942149562,2,2876
2876,1704,7.2585409408977135,1.072788603531348,-4.6467261740467904,3,2877
2877,1704,9.338012769297748,1.112038810969397,-6.192546417723937,4,2878
2878,1704,11.41667341626592,1.1741790701805812,-8.040442003132375,5,2879
2879,1704,11.416142668577791,1.525779043893863,-11.49898399351587,5,2880
2880,1704,9.336754280706284,1.8238929867129825,-11.881469737243584,4,2881
2881,1704,9.337974972860192,-3.03267180190546,-11.614979476686443,4,2882
2882,1704,11.41722955270778,-2.782641192775705,-11.441239282760494,5,2883
2883,1704,13.496279570577284,-2.627897255951725,-11.286746457177529,6,2884
2884,1704,15.576530186393734,-2.516775356151961,-11.14289462911136,7,2885
2885,1704,17.654985591517345,-2.430657713696164,-11.007643858259735,8,2886
2886,1704,19.735124850006645,-2.360349590540821,-10.880125142669348,9,2887
2887,1704,21.815119107446986,-2.3008963397631472,-10.760368327137671,10,2888
2888,1704,23.8936233679392,-2.249259999415548,-10.648559791358013,11,2889
2889,1704,25.973233749152897,-2.2033828936663,-10.54475234559988,12,2890
2890,1704,28.051763612635984,-2.1619563946521865,-10.449269766027724,13,2891
2891,1704,30.12963971443511,-2.1240054150249854,-10.362291353971775,14,2892
2892,1704,32.20924885350747,-2.088785378288574,-10.28391733734219,15,2893
2893,1704,34.287875468979834,-2.0558154264764217,-10.214428090648044,16,2894
2894,1704,36.36695875279726,-2.024665814631604,-10.153924438415736,17,2895
2895,1704,38.44872970694213,-1.994988186872984,-10.102494039786022,18,2896
2896,1704,40.52583962158914,-1.966631183283288,-10.06041815162133,19,2897
2897,1704,42.60480194411414,-1.939297121385776,-10.027641456016369,20,2898
2898,1704,44.68574392243698,-1.9128168662576872,-10.004267664434565,21,2899
2899,1704,46.7655581730298,-1.8870878288251995,-9.990403459516918,22,2900
2900,1704,48.84471603487696,-1.8619820513855343,-9.986087138831154,23,2901
2901,1704,50.92381455437547,-1.8373875064501508,-9.991355387682937,24,2902
2902,1704,53.00006524900645,-1.8132447979581965,-10.006214401771002,25,2903
