,particle_id,r,phi,z,layer_id,hit_id
987,595,3.100396693531931,3.1281384454919854,-0.7727576549547592,1,988
988,595,5.18017924590525,3.1268607051194177,-1.7767827903338684,2,989
989,595,7.258813718516389,3.1272817479408945,-3.430634483424697,3,990
990,595,9.337645104647104,3.132176743632359,-6.65267655965458,4,991
991,595,9.337131176021597,-3.110812520570045,-19.338276877629703,4,992
992,595,7.257993895937179,-3.0883192164929665,-27.41095607469756,3,993
993,595,5.178748047208764,-3.11106531612142,-34.93003470240686,2,994
994,595,3.099895141431813,2.897971356843433,-44.10965450586493,1,995
995,595,3.100359076731547,2.047585514578186,-53.66684806604411,1,996
996,595,5.179569740172365,1.7231032207566033,-60.25160534576338,2,997
997,595,7.259181266127111,1.6537922614891165,-64.31181895966836,3,998
998,595,9.337698780465145,1.6343517496774924,-67.30153221228151,4,999
999,595,11.417424077134442,1.631022441900378,-69.56982701791667,5,1000
1000,595,13.495938980535325,1.6339278260733117,-71.28680213035858,6,1001
1001,595,15.57529880372491,1.6395126737664825,-72.56066069551756,7,1002
1002,595,17.655243638840982,1.6463571369980785,-73.46297178645143,8,1003
1003,595,19.733893683518698,1.6538584979775526,-74.0450813110526,9,1004
1004,595,21.81267798424312,1.6617722565021036,-74.34679865409866,10,1005
1005,595,23.89213275768514,1.6700044202263635,-74.39864228615653,11,1006
1006,595,25.971571895799418,1.6785245653232876,-74.22519194368996,12,1007
1007,595,28.051487918479125,1.6873365493982055,-73.84691151261958,13,1008
1008,595,30.130873961733187,1.696448912599586,-73.28162686290202,14,1009
1009,595,32.20846870556439,1.7058704303939547,-72.5455284723364,15,1010
1010,595,34.28844112501619,1.7156325060956297,-71.65118872846465,16,1011
1011,595,36.368056051849145,1.7257304570648948,-70.6127372680831,17,1012
1012,595,38.44738539012524,1.7361663592878995,-69.44282586089804,18,1013
1013,595,40.525095981267086,1.746928634564626,-68.15472835111656,19,1014
1014,595,42.60454525428238,1.7580237516738593,-66.75869320566494,20,1015
1015,595,44.68531189484671,1.769432618693081,-65.26731302323965,21,1016
1016,595,46.76300775893768,1.7811067427609584,-63.696719753704585,22,1017
1017,595,48.84177122208091,1.7930385392906998,-62.05724605169414,23,1018
1018,595,50.92154114523856,1.8051913881307875,-60.36277812296719,24,1019
1019,595,53.00004781805036,1.817509425670917,-58.62978646061036,25,1020
