,particle_id,r,phi,z,layer_id,hit_id
0,286,3.101899333388837,-1.0631076601101042,-0.5260255131661395,1,1
1,286,5.180704782497946,-1.0583543215520383,-0.8462734986001319,2,2
2,286,7.260479009846683,-1.0536258683972717,-1.1400960577972636,3,3
3,286,9.339296125315135,-1.048920926623608,-1.406585240370954,4,4
4,286,11.419700567351628,-1.044227915735678,-1.6453448193692273,5,5
5,286,13.49961657968757,-1.039545579444237,-1.8553242888746109,6,6
6,286,15.576921844222674,-1.0348725661883087,-2.0354977220314634,7,7
7,286,17.65822861185687,-1.0301876552057776,-2.185434280214779,8,8
8,286,19.736717942237984,-1.0254995623736862,-2.30353597232879,9,9
9,286,21.814269914759805,-1.020797090865662,-2.388796292800147,10,10
10,286,23.892491691589168,-1.0160691837751412,-2.439953907205126,11,11
11,286,25.972676775598124,-1.011304878210215,-2.4554863686377884,12,12
12,286,28.051645537576164,-1.006502813852497,-2.433686380665131,13,13
13,286,30.13014290412555,-1.001651910819122,-2.3727264925314047,14,14
14,286,32.20850125755615,-0.9967410582664772,-2.270515924257717,15,15
15,286,34.290492170390465,-0.9917496426154812,-2.1243851658864648,16,16
16,286,36.36761337775541,-0.986685183192614,-1.9322723540078897,17,17
17,286,38.44638650075999,-0.9815173132982404,-1.690596515657277,18,18
18,286,40.52837695345752,-0.9762249373357276,-1.3954384342030526,19,19
19,286,42.60701902106567,-0.970805238579464,-1.0436020046937091,20,20
20,286,44.685649903938966,-0.9652269455890794,-0.6298219381999743,21,21
21,286,46.76260296213967,-0.9594675181591928,-0.1487835759724287,22,22
22,286,48.84430029571559,-0.9534757311147456,0.4080408171789687,23,23
23,286,50.92190445186472,-0.9472363988146106,1.046699104352733,24,24
24,286,53.00265332126983,-0.9406770065102014,1.7797670268876953,25,25
