,particle_id,r,phi,z,layer_id,hit_id
11,186,3.1000811465965845,-0.3026931938215152,-1.1090206297935126,1,12
12,186,5.180772530043475,-0.2525778993311759,-1.9881342353476512,2,13
13,186,7.259362225630361,-0.1948756745389818,-3.00243841287238,3,14
14,186,9.338772303605364,-0.1284539876933928,-4.178862408894759,4,15
15,186,11.417265515485832,-0.0527310556038415,-5.538282497773864,5,16
16,186,13.496141235520856,0.0320150227284578,-7.090947173874547,6,17
17,186,15.57616306614094,0.1240307502447591,-8.82477511516425,7,18
18,186,17.654788930764422,0.2199484381027615,-10.698677469662783,8,19
19,186,19.73467831361937,0.3159962847207558,-12.658751141641416,9,20
20,186,21.81346250167665,0.4086940158754759,-14.645961657158727,10,21
21,186,23.892272865613783,0.4959333286545176,-16.61682464603932,11,22
22,186,25.972198045671384,0.5767987851636177,-18.543406024420943,12,23
23,186,28.05158679519901,0.65111174920584,-20.40790264993741,13,24
24,186,30.13028578897356,0.7192271980317055,-22.202216017550583,14,25
25,186,32.20856738000103,0.781716124510423,-23.92322927409877,15,26
26,186,34.28941568875685,0.8392703901011779,-25.57213862227821,16,27
27,186,36.367279015278456,0.8923259271129512,-27.14428493341144,17,28
28,186,38.4462518710817,0.9415282271875972,-28.6427131228197,18,29
29,186,40.52600433702789,0.9873372238728102,-30.06666547597937,19,30
30,186,42.605382197530346,1.0301386804190855,-31.414447166431465,20,31
31,186,44.68440224175428,1.070291377085241,-32.6846616592888,21,32
32,186,46.76413691968565,1.1081242218398983,-33.875875954387446,22,33
33,186,48.84178709734781,1.143856002311113,-34.983843657095186,23,34
34,186,50.922276270075,1.1778035749098898,-36.00772404807406,24,35
35,186,53.00147773651111,1.2101019276457188,-36.94122776729858,25,36
