,particle_id,r,phi,z,layer_id,hit_id
1064,382,3.100848795175079,0.0777299832506221,-0.9920942110144432,1,1065
1065,382,5.180114387388478,0.0488801382722402,-1.5921006190490168,2,1066
1066,382,7.259182893732315,0.0203615493902744,-2.1344959586361263,3,1067
1067,382,9.338776220261336,-0.0077254343599764,-2.6160219058651,4,1068
1068,382,11.418086027455788,-0.0352898197350952,-3.033721731530502,5,1069
1069,382,13.497703390087858,-0.062288855985413,-3.385421878570167,6,1070
1070,382,15.57550394996344,-0.0886716962702244,-3.66882601467994,7,1071
1071,382,17.6560655781257,-0.11449520608571,-3.882607486172599,8,1072
1072,382,19.73477734035901,-0.1397203232015512,-4.0242963106551,9,1073
1073,382,21.813414962544464,-0.1644041147030141,-4.091974981375596,10,1074
1074,382,23.892112774805483,-0.1885964496960392,-4.083187656385942,11,1075
1075,382,25.97119627042941,-0.2123609357502002,-3.9949891670414353,12,1076
1076,382,28.05101908411412,-0.2357719175861322,-3.823778062540395,13,1077
1077,382,30.12961484545984,-0.2588883681564619,-3.5654643235034094,14,1078
1078,382,32.20895030422436,-0.2818243048227691,-3.214595214656196,15,1079
1079,382,34.288212765619846,-0.3046754751092936,-2.7648205037038345,16,1080
1080,382,36.367774426395336,-0.3275665717062916,-2.208067570985502,17,1081
1081,382,38.44662816344275,-0.3506276136965774,-1.5346876635774187,18,1082
1082,382,40.52597319310839,-0.3740409800359306,-0.73174354839297,19,1083
1083,382,42.60419506378312,-0.3979966546129597,0.2161876237355251,20,1084
1084,382,44.68357893347809,-0.4227870347988378,1.331259198105382,21,1085
1085,382,46.764031989260616,-0.4487665547335481,2.6421438855121444,22,1086
1086,382,48.842080404245415,-0.4763850153494745,4.186156175685213,23,1087
1087,382,50.92208447973704,-0.5064360697982568,6.024844867440773,24,1088
1088,382,53.0002927991508,-0.540055242679525,8.247039315157416,25,1089
