,particle_id,r,phi,z,layer_id,hit_id
466,397,3.1000934054220592,-3.128404381005022,-3.860218126641584,1,467
467,397,5.179584046823395,2.7041138563403777,-6.761195356955405,2,468
468,397,7.259110811307399,2.3465230204548755,-8.713871384201518,3,469
469,397,9.338508322257924,2.1169460070701653,-10.010971630933147,4,470
470,397,11.417921233117315,1.9579276609181608,-10.999650328719444,5,471
471,397,13.496453138731257,1.8388054485125576,-11.825412189793417,6,472
472,397,15.575195752485923,1.7442299286923937,-12.55807523577824,7,473
473,397,17.65494183878279,1.665889453515848,-13.236364250418188,8,474
474,397,19.73452185177156,1.5989501820720435,-13.883822833565084,9,475
475,397,21.814438792550742,1.540327196876542,-14.516712833676674,10,476
476,397,23.893641332128603,1.4880221558133355,-15.14612919288615,11,477
477,397,25.971393288162783,1.4406542662047874,-15.78021288967876,12,478
478,397,28.051617278068417,1.397150668591847,-16.426431124589953,13,479
479,397,30.13039436695817,1.3568776628640549,-17.08830367013725,14,480
480,397,32.210434824958575,1.31924661398778,-17.770259304008125,15,481
481,397,34.28909766334598,1.283898586828045,-18.474087215840072,16,482
482,397,36.367222206569465,1.250502177383355,-19.20197578401352,17,483
483,397,38.44663677930655,1.2187820711952702,-19.95593949027204,18,484
484,397,40.52737346137707,1.1885433995438326,-20.736941223485267,19,485
485,397,42.6046733484748,1.1596930702066313,-21.54369234106539,20,486
486,397,44.68446004138837,1.132015863649365,-22.37873199236106,21,487
487,397,46.76510751678567,1.10542555461726,-23.241519747432324,22,488
488,397,48.8422908223632,1.0798811839650149,-24.13010834676716,23,489
489,397,50.92247600553998,1.0552212068292226,-25.047057985496767,24,490
490,397,53.00125679874616,1.0314269986411544,-25.99021591341417,25,491
