,particle_id,r,phi,z,layer_id,hit_id
920,638,3.100220841619228,-2.349159355955958,-1.2882279202266815,1,921
921,638,5.179681261795793,-2.2925170197661053,-1.9376863545091887,2,922
922,638,7.259340358474158,-2.231067772240781,-2.3654054050112805,3,923
923,638,9.337599323975056,-2.163127673173151,-2.505690721209689,4,924
924,638,11.41713834168502,-2.08563476801818,-2.252542442383234,5,925
925,638,13.495915616961328,-1.9929122567730544,-1.4113339164074148,6,926
926,638,15.57505008082915,-1.8712027919890544,0.4589181055394071,7,927
927,638,17.65433474961838,-1.667905986917258,4.950339623936639,8,928
928,638,19.73341345877557,-0.9579695615539006,24.35221004598173,9,929
929,638,21.81253533643904,-0.7572875732258415,32.23651269518252,10,930
930,638,23.892082146867786,-0.7174216665843618,36.85427699386061,11,931
931,638,25.971540109788563,-0.7252069287882068,40.56913456544959,12,932
932,638,28.05023601245488,-0.7504691600356016,43.90719145971663,13,933
933,638,30.129539743493773,-0.7817538120680007,47.10164608358964,14,934
934,638,32.20838579300677,-0.8145738214115675,50.30043012440929,15,935
935,638,34.28804494696075,-0.847507576933715,53.653520153699134,16,936
936,638,36.36711647246968,-0.8809592140075984,57.40668274539557,17,937
937,638,38.44619449349803,-0.9203219314710324,62.55872604602213,18,938
938,638,38.44572158812895,-0.9536064532202092,67.89748802650004,18,939
939,638,36.365996452686765,-0.9637061158525092,69.87621348140675,17,940
940,638,34.286527381003225,-0.9652806643384148,70.37380560681964,16,941
941,638,32.20727366114224,-0.963779505156487,70.36368370043391,15,942
942,638,30.128091824897847,-0.960176506559057,70.05718444173405,14,943
943,638,28.048576648460006,-0.9547185348230216,69.5435528782359,13,944
944,638,25.9704984792,-0.9473681810934536,68.87093839990402,12,945
945,638,23.89089917258672,-0.9378744485983236,68.06695879704175,11,946
946,638,21.81087317708549,-0.9258000634370044,67.15019793928786,10,947
947,638,19.73312689475426,-0.910467743424767,66.13401865495065,9,948
948,638,17.65233986493888,-0.8907503555337695,65.02339254595705,8,949
949,638,15.574012121447288,-0.8649726684452808,63.82520374755124,7,950
950,638,13.493741956054166,-0.8302010433789396,62.53717202577312,6,951
951,638,11.414512698473663,-0.781317719538575,61.156098072867806,5,952
952,638,9.336604775100051,-0.7080759224805756,59.66753410481164,4,953
953,638,7.25623763100893,-0.586007544977317,58.02818707109226,3,954
954,638,5.17751758657243,-0.3353280826879306,56.09229980971116,2,955
955,638,5.180397039106921,1.2345826643768525,49.96288110545339,2,956
956,638,7.260104638619521,1.4828439511741731,47.54397038513703,3,957
957,638,9.338196968802045,1.6015652706788548,45.24175705213929,4,958
958,638,11.416844907900078,1.6705137552316418,42.88275620225634,5,959
959,638,13.496086537174786,1.7135187315294966,40.39065296051992,6,960
960,638,15.576410887799735,1.7401513386556906,37.689971647801904,7,961
961,638,17.65466579067598,1.7541619186301796,34.66919891742373,8,962
962,638,19.73415210499674,1.7551054038025893,31.073866586808528,9,963
963,638,21.812813604321605,1.7310783558414344,25.98721200690355,10,964
964,638,21.81224253659259,1.5089239471742952,13.958925717885506,10,965
965,638,19.73326303822655,1.2246764549150206,7.938219446111926,9,966
966,638,17.654014030452267,0.5390951038911758,3.692052171626351,8,967
967,638,15.574777951914657,0.0553508476098699,11.378748898538788,7,968
968,638,15.57520324029188,-0.6310375385296714,27.62522019056351,7,969
969,638,17.654470377355512,-0.8743517354716488,35.5468005993541,8,970
970,638,19.733993254905457,-0.9994021220363352,41.31389824437971,9,971
971,638,21.813058303233102,-1.0769960769479163,46.3831512064293,10,972
972,638,23.891797349146056,-1.1261142731832832,51.11833832408307,11,973
973,638,25.971131013486268,-1.154951394928005,55.67446562948943,12,974
974,638,28.051104488058733,-1.167599219194394,60.127360825781,13,975
975,638,30.12949398854473,-1.1662104234151038,64.50707556283494,14,976
976,638,32.20860838962599,-1.1519563336704328,68.82220364748129,15,977
977,638,34.28804903088074,-1.1256354068897612,73.04538772055473,16,978
978,638,36.36668865509024,-1.0882831515574145,77.11816524965414,17,979
979,638,38.44650632478618,-1.0415807980452914,80.96672152614111,18,980
980,638,40.52518128759357,-0.9881630759498984,84.5087985136201,19,981
981,638,42.60491587162817,-0.9310595946777418,87.69593357228203,20,982
982,638,44.683782152592805,-0.8732277720651357,90.51320520092038,21,983
983,638,46.763137014958325,-0.8168384730127513,92.9864965070617,22,984
984,638,48.84221039604745,-0.7633039930475882,95.15980844226382,23,985
985,638,50.92090681336656,-0.7133592669543076,97.0854801313621,24,986
986,638,53.000755590324026,-0.6672826063999825,98.8166948681447,25,987
