,particle_id,r,phi,z,layer_id,hit_id
1109,462,3.102358018499234,-0.9371494416845034,0.1713564986408502,1,1110
1110,462,5.181391057171407,-0.9740058162775896,0.3083935743854531,2,1111
1111,462,7.260290366304126,-1.0116584663440282,0.4700615805641206,3,1112
1112,462,9.33750687030656,-1.0499603612505617,0.662638776430398,4,1113
1113,462,11.418743936177991,-1.0888792362587525,0.8935931630559981,5,1114
1114,462,13.496028780602668,-1.1281110205128753,1.1692558007612144,6,1115
1115,462,15.575226066282612,-1.167598801977472,1.4977938520836016,7,1116
1116,462,17.65518929249114,-1.2071475471870003,1.8867201946361032,8,1117
1117,462,19.73455960481759,-1.246557016726525,2.343420505884774,9,1118
1118,462,21.813750007160028,-1.2856653296712883,2.8755509011531046,10,1119
1119,462,23.892572714951005,-1.3243082121399896,3.4905738606641004,11,1120
1120,462,25.972230914510487,-1.3623585688102204,4.1963641300949135,12,1121
1121,462,28.051003158927813,-1.399648424132438,4.999809346846659,13,1122
1122,462,30.13043223113537,-1.4360810701436053,5.909028702856823,14,1123
1123,462,32.2090326440067,-1.4715157607709095,6.931050232156954,15,1124
1124,462,34.28834007498132,-1.5058693961865446,8.074572627839173,16,1125
1125,462,36.36683769005494,-1.5390074830986964,9.347055714368365,17,1126
1126,462,38.44769949641268,-1.5708619496692604,10.759319313795734,18,1127
1127,462,40.52547612080866,-1.6012161443086137,12.316700059051712,19,1128
1128,462,42.60492158890622,-1.6299788415502554,14.031948720276652,20,1129
1129,462,44.68432237803294,-1.6569203988471457,15.912972125615209,21,1130
1130,462,46.76337204305724,-1.6817755841940631,17.967506516401965,22,1131
1131,462,48.84204899854306,-1.7042090986649443,20.200824599842964,23,1132
1132,462,50.92175940742148,-1.7238105782557906,22.61454088771843,24,1133
1133,462,53.00115798625282,-1.7400526615944822,25.197692012012894,25,1134
