,particle_id,r,phi,z,layer_id,hit_id
1131,703,3.1007509815495955,-1.0133527035857968,-4.48530437354513,1,1132
1132,703,5.180431342273789,-0.9480083608752172,-6.922780041406799,2,1133
1133,703,7.258355896883781,-0.8959198005355238,-9.036768054212208,3,1134
1134,703,9.33806598195557,-0.85302784449891,-10.902757675463372,4,1135
1135,703,11.416714400515485,-0.8169251593042935,-12.566729180590531,5,1136
1136,703,13.49799037613308,-0.7859332779973862,-14.065655550877548,6,1137
1137,703,15.575177257997492,-0.7590412061761261,-15.419600760067636,7,1138
1138,703,17.656075032249543,-0.7353627923175667,-16.65205573622033,8,1139
1139,703,19.73487560121898,-0.7143974771981128,-17.773274996510363,9,1140
1140,703,21.8131907181726,-0.6956989533685339,-18.7948729193789,10,1141
1141,703,23.892700088302654,-0.6789301416549213,-19.7256859283692,11,1142
1142,703,25.97192525252356,-0.6638549310518161,-20.571120070797537,12,1143
1143,703,28.05064364945825,-0.6502794714998924,-21.335704163049183,13,1144
1144,703,30.129668118347663,-0.6380451785359647,-22.023029842335337,14,1145
1145,703,32.21063919941219,-0.6270233277471076,-22.63569429598648,15,1146
1146,703,34.28804050265066,-0.6171458982640269,-23.173362291084228,16,1147
1147,703,36.367182097229374,-0.6083104478842611,-23.63781817900968,17,1148
1148,703,38.44596808553786,-0.6004675935005944,-24.02799742351065,18,1149
1149,703,40.52516434287045,-0.5935685897807225,-24.342710430914845,19,1150
1150,703,42.60571498899901,-0.587576807152415,-24.579869249419428,20,1151
1151,703,44.683543147366095,-0.5824779126771029,-24.73614144554937,21,1152
1152,703,46.76489434291887,-0.5782399189002256,-24.808153460751587,22,1153
1153,703,48.843251031113,-0.5748661512639522,-24.790965806812817,23,1154
1154,703,50.92222149939334,-0.5723448748646007,-24.679064049575363,24,1155
1155,703,53.00024546536151,-0.5706783852722753,-24.465882715894832,25,1156
