,particle_id,r,phi,z,layer_id,hit_id
749,453,3.1003867962694245,-2.0741775689783952,3.3762600074352207,1,750
750,453,5.179268063703472,-2.031314876900551,5.06747120129306,2,751
751,453,7.259016209000682,-2.001894769677328,6.332149381935018,3,752
752,453,9.338344843267302,-1.984454548265972,7.190075398791187,4,753
753,453,11.416848621515758,-1.9779295258435203,7.652142645499012,5,754
754,453,13.496431209152654,-1.981727213979264,7.7173326857634095,6,755
755,453,15.575054780282398,-1.9957380540112264,7.370672607692818,7,756
756,453,17.65456052797583,-2.0203548749154288,6.582295069888161,8,757
757,453,19.73355252190225,-2.056424745717438,5.307918168294535,9,758
758,453,21.813321119913635,-2.105232107344288,3.489401383567227,10,759
759,453,23.892296187678788,-2.1680907666504203,1.0693207539190226,11,760
760,453,25.971196836001933,-2.2456810559538245,-1.9856628003938752,12,761
761,453,28.05035147326834,-2.336709575631457,-5.638490520924357,13,762
762,453,30.129464784000408,-2.4369284658972257,-9.750030574972556,14,763
763,453,32.20873248439279,-2.540097327556663,-14.11643443498088,15,764
764,453,34.28788719774149,-2.640449253554226,-18.55593879737002,16,765
765,453,36.36706745645172,-2.7344337907520084,-22.96959966708576,17,766
766,453,38.44618641779169,-2.8206040162501216,-27.339648462295223,18,767
767,453,40.52541416579549,-2.898767481357978,-31.707892633468663,19,768
768,453,42.60465728671,-2.9691723795999607,-36.16225806334987,20,769
769,453,44.6836184575283,-3.031923339552384,-40.84815679377698,21,770
770,453,46.76282305237127,-3.086291366184245,-46.02611564640053,22,771
771,453,48.84177658493344,-3.1285852843170034,-52.25399071195818,23,772
772,453,50.920983678462655,-3.140865063739821,-61.11996638401701,24,773
773,453,53.00023582996459,-3.0585052246605944,-73.9509286201068,25,774
