,particle_id,r,phi,z,layer_id,hit_id
771,578,3.101329760043752,-0.9960045838779776,2.5735970814453983,1,772
772,578,5.180477445156426,-1.0594035291279589,4.291711730022596,2,773
773,578,7.260039784787161,-1.1149471275444178,5.966237747577815,3,774
774,578,9.338291901665883,-1.1641232699552726,7.578326120104843,4,775
775,578,11.417367026521358,-1.208206459914709,9.119518084447972,5,776
776,578,13.4965210314855,-1.2481412000417238,10.583222788926989,6,777
777,578,15.575792260756884,-1.2846883148436214,11.965732280459816,7,778
778,578,17.65542065151126,-1.3184561800834134,13.264623190409097,8,779
779,578,19.735201828848588,-1.3499278681745324,14.47768882512604,9,780
780,578,21.81387610905648,-1.3794836329200355,15.602297507990013,10,781
781,578,23.894026290247588,-1.4074902218038194,16.637673533049725,11,782
782,578,25.970955524508195,-1.434165328798239,17.579043660107093,12,783
783,578,28.05125780815121,-1.4598350597611724,18.42624137250289,13,784
784,578,30.13074989652136,-1.484659882207335,19.173458815466915,14,785
785,578,32.21044004950511,-1.5088474684208035,19.81617033697308,15,786
786,578,34.28801228905101,-1.532555686567425,20.34760052647141,16,787
787,578,36.36809540800576,-1.5560181333652183,20.761023519924777,17,788
788,578,38.44818442907824,-1.5793922828539164,21.04563188249264,18,789
789,578,40.52603411158698,-1.6028546089799702,21.188234832671707,19,790
790,578,42.60573879988785,-1.6266830913172707,21.17178318298854,20,791
791,578,44.68553470487536,-1.6511420966158448,20.972368100638423,21,792
792,578,46.76454173890391,-1.676594532271293,20.55658095721088,22,793
793,578,48.84325896689788,-1.7035788822465316,19.874253629019453,23,794
794,578,50.9217086633835,-1.7329372369957956,18.84417621472488,24,795
795,578,53.00142812043183,-1.7662288680988862,17.31623298039837,25,796
