,particle_id,r,phi,z,layer_id,hit_id
1752,822,3.1004955720068605,0.8331070538920293,1.6858378517715025,1,1753
1753,822,5.180070884688035,0.8711855445987311,0.7080148429900355,2,1754
1754,822,7.258780683041322,0.8920591769735317,-0.6331141824620303,3,1755
1755,822,9.339003863949149,0.9052426558155682,-2.177271857512008,4,1756
1756,822,11.417550622267692,0.9139656961415352,-3.843578429285984,5,1757
1757,822,13.49690914330751,0.9197039489266704,-5.587206780832688,6,1758
1758,822,15.576656359687773,0.9232206903005364,-7.376358312134702,7,1759
1759,822,17.65439091252907,0.924956105728648,-9.185812972877493,8,1760
1760,822,19.7334477087857,0.9251843334744804,-11.00036640405861,9,1761
1761,822,21.8128004684455,0.924074829304426,-12.804207505651863,10,1762
1762,822,23.89270221166273,0.921736266733731,-14.58472215380753,11,1763
1763,822,25.971707821711984,0.9182392748120056,-16.329281319834532,12,1764
1764,822,28.05192976458597,0.9136203162370904,-18.02921542700243,13,1765
1765,822,30.130574145289163,0.9079054390459576,-19.6724950499202,14,1766
1766,822,32.209593989679675,0.9010941451260176,-21.25140789156006,15,1767
1767,822,34.28939398538534,0.8931759199824826,-22.75720615868785,16,1768
1768,822,36.36862842420105,0.8841377170436925,-24.18012021405629,17,1769
1769,822,38.44606252321885,0.8739609989786198,-25.510844509804425,18,1770
1770,822,40.52615343522399,0.8625909742794974,-26.74372419923256,19,1771
1771,822,42.605273427480974,0.8500086128610828,-27.868227976894968,20,1772
1772,822,44.68505816866894,0.8361626327280302,-28.877263511905124,21,1773
1773,822,46.76271715038028,0.8210278507755683,-29.76198561331997,22,1774
1774,822,48.84335064773064,0.8045178515075475,-30.517380677257844,23,1775
1775,822,50.921660374453296,0.7866217560150796,-31.13504734269885,24,1776
1776,822,53.00058192324259,0.7672578065012955,-31.610467321240403,25,1777
