,particle_id,r,phi,z,layer_id,hit_id
52,81,3.1003621762584497,-0.0396667948298976,-2.374352376688829,1,53
53,81,5.1797085031110655,-0.0386558572387902,-3.83008961097579,2,54
54,81,7.259334726427415,-0.0370501942963796,-5.184646629187512,3,55
55,81,9.338158093225196,-0.0349758331901875,-6.443104560070065,4,56
56,81,11.417237799234671,-0.0325214204502956,-7.611158854680383,5,57
57,81,13.496214789620662,-0.0297532931604901,-8.693176958137595,6,58
58,81,15.57694449582364,-0.026718281577357,-9.694358920365405,7,59
59,81,17.65568231040081,-0.0234597031735698,-10.61712601501728,8,60
60,81,19.73458649529493,-0.0200034390582669,-11.466712221438032,9,61
61,81,21.814281898968105,-0.0163704547798772,-12.247532710964526,10,62
62,81,23.89346432211431,-0.0125796522151548,-12.96338509199333,11,63
63,81,25.971165656220936,-0.0086451089622469,-13.618466914038896,12,64
64,81,28.05171738353957,-0.0045666337395413,-14.21872510598435,13,65
65,81,30.129293914373417,-0.0003602298220808,-14.767368937170092,14,66
66,81,32.210676948618094,0.0039867374970966,-15.271377959100702,15,67
67,81,34.28958970500828,0.0084635238416753,-15.734808017629405,16,68
68,81,36.36692801778001,0.0130775005202913,-16.164101661758416,17,69
69,81,38.44779471263213,0.017850083666917,-16.567071310339465,18,70
70,81,40.52624767920205,0.0227823854535877,-16.950214026918253,19,71
71,81,42.60484259451553,0.0279006866383552,-17.32286032041346,20,72
72,81,44.683989105143546,0.0332342060967365,-17.695492148893223,21,73
73,81,46.76356318351133,0.0388213047536147,-18.08073599108201,22,74
74,81,48.84173026292402,0.0447102278902485,-18.494122606312768,23,75
75,81,50.921515989164334,0.0509855104491719,-18.9571009319422,24,76
76,81,53.000495425105576,0.0577523326463471,-19.49799357608044,25,77
