,particle_id,r,phi,z,layer_id,hit_id
920,491,3.1006543302758374,-1.801097579464926,6.796625771664285,1,921
921,491,5.180080870615128,-1.817951466038133,11.132978221737163,2,922
922,491,7.259502428058932,-1.8282279443031493,15.27068329824473,3,923
923,491,9.338454697445387,-1.832519689752231,19.183419038104724,4,924
924,491,11.416688334638923,-1.831239000230296,22.84022465245768,5,925
925,491,13.496281139668648,-1.8247202555526405,26.210128890042725,6,926
926,491,15.576254754181678,-1.8133140840999848,29.25502444189418,7,927
927,491,17.65432520106383,-1.797473033611395,31.93743047964848,8,928
928,491,19.73334905178508,-1.777735312027314,34.23253176191557,9,929
929,491,21.812698099686628,-1.7547905445709395,36.120533434179045,10,930
930,491,23.892525013824617,-1.7294228706049857,37.59580148318656,11,931
931,491,25.97207419735732,-1.7024677621079825,38.66646142568669,12,932
932,491,28.05159035189052,-1.6747152495700872,39.35423792422949,13,933
933,491,30.12995106677954,-1.6468773039533136,39.689978157276805,14,934
934,491,32.21021403390723,-1.6194770874852795,39.71022248526479,15,935
935,491,34.28904095512299,-1.5929797106146557,39.45259480281529,16,936
936,491,36.36667390722612,-1.5676689390250622,38.954075209651386,17,937
937,491,38.446536085902586,-1.5436825819400135,38.24726758182634,18,938
938,491,40.52509966956939,-1.521155591274057,37.36311763951921,19,939
939,491,42.60537847696853,-1.5000871632219577,36.326349955064686,20,940
940,491,44.68370486256234,-1.4805028691001114,35.16119569392381,21,941
941,491,46.76415920625726,-1.4623252435536371,33.884494997910885,22,942
942,491,48.84408961949891,-1.4455229648711498,32.514079916421,23,943
943,491,50.921228941894384,-1.4300458616906673,31.065600109415087,24,944
944,491,53.00222586524048,-1.4157760877610417,29.546353905838863,25,945
