,particle_id,r,phi,z,layer_id,hit_id
1370,795,3.100309725690767,-0.3922115483493203,4.585060276187114,1,1371
1371,795,5.180302909359134,-0.3313765844258291,7.739094763669392,2,1372
1372,795,7.258398322059031,-0.2839089715940266,10.929921412644202,3,1373
1373,795,9.337539348482084,-0.2472171963647342,14.168654919265766,4,1374
1374,795,11.417749362763104,-0.2195206963207194,17.475891937582873,5,1375
1375,795,13.496942699286247,-0.1997225309949861,20.88107101491364,6,1376
1376,795,15.57622905377035,-0.1873249519275175,24.43481989093575,7,1377
1377,795,17.654967665887963,-0.1826028638645226,28.212743265303374,8,1378
1378,795,19.734206002904088,-0.1870603206164768,32.35247046830444,9,1379
1379,795,21.81316101302398,-0.2052182008616699,37.14783097032368,10,1380
1380,795,23.891821124710003,-0.2554029924687166,43.62535312907903,11,1381
1381,795,23.891317636838952,-0.6037724107822906,59.51628526471474,11,1382
1382,795,21.81247591477757,-0.995984797809486,67.02273632568536,10,1383
1383,795,19.73320585294292,-1.5407422406738107,81.01170234690161,9,1384
1384,795,19.73352160774718,-0.9151385378181972,94.13174566819411,9,1385
1385,795,21.813144390058333,-0.7663306965591677,96.53015849513451,10,1386
1386,795,23.891906775204102,-0.670330672837774,98.3329902612709,11,1387
1387,795,25.97193905724203,-0.6009421277864527,99.85976721729229,12,1388
1388,795,28.05108325569176,-0.5483761869056851,101.21357397182084,13,1389
1389,795,30.130204832126253,-0.5076485712606693,102.43874789720368,14,1390
1390,795,32.20911671641671,-0.4760306139657863,103.54724811275362,15,1391
1391,795,34.287710178267815,-0.4522608029198928,104.51083177760304,16,1392
1392,795,34.28716404785,-0.4618941714299457,102.31681890801327,16,1393
1393,795,32.208267846847626,-0.4748459304979083,100.39267514418968,15,1394
1394,795,30.12906011385138,-0.4842949797915428,98.5409994130448,14,1395
1395,795,28.04881156795889,-0.490434982127949,96.71563771757388,13,1396
1396,795,25.97071006271916,-0.4928799456728645,94.90269802355968,12,1397
1397,795,23.890835739769496,-0.4908610631742271,93.0901693394479,11,1398
1398,795,21.81135729916552,-0.4831412908102884,91.27383721417786,10,1399
1399,795,19.731647442543107,-0.4678088236629532,89.4468111655147,9,1400
1400,795,17.653275953865915,-0.4418550811911282,87.60140734607515,8,1401
1401,795,15.57486074617698,-0.4001909928230617,85.72056790902329,7,1402
1402,795,13.495238723824896,-0.3333870878555756,83.77117874444491,6,1403
1403,795,11.416556479857531,-0.2211170802803115,81.67749320081876,5,1404
1404,795,9.337129675609807,0.000439325227273,79.15516608897022,4,1405
1405,795,9.338073306995224,0.923614389932666,72.83273657892059,4,1406
1406,795,11.417588934763852,1.145011380218882,70.72219186855185,5,1407
1407,795,13.497675922120717,1.257185889824296,69.11983296889575,6,1408
1408,795,15.575626646681966,1.3237358862358684,67.74437775803987,7,1409
1409,795,17.656000352102595,1.365186645077685,66.51456512554964,8,1410
1410,795,19.73360981489011,1.390811115139721,65.40114298348874,9,1411
1411,795,21.81393080499491,1.405764772905017,64.38537506601628,10,1412
1412,795,23.89293650121872,1.413045945469556,63.4609548419032,11,1413
1413,795,25.97147629637285,1.4146056383333665,62.622820158092495,12,1414
1414,795,28.05095096347555,1.411740962289605,61.86800504962466,13,1415
1415,795,30.130015809824748,1.4053528666833963,61.19589101685752,14,1416
1416,795,32.21034962816131,1.3960776809996005,60.60567620527272,15,1417
1417,795,34.28792355269429,1.384405662750119,60.09866696092082,16,1418
1418,795,36.36733002787953,1.370662569918212,59.67434472688494,17,1419
1419,795,38.447132154119245,1.35512089011281,59.33411002524805,18,1420
1420,795,40.52614748430482,1.337997284731749,59.07937755281023,19,1421
1421,795,42.60531622296369,1.3194512334191064,58.91150256853726,20,1422
1422,795,44.68382814591412,1.2996298729282985,58.83232179381992,21,1423
1423,795,46.762929437754,1.278644657712751,58.84395422640274,22,1424
1424,795,48.84224295546878,1.256614566047334,58.94911706198256,23,1425
1425,795,50.92168218491639,1.233655482415371,59.15119056438486,24,1426
1426,795,53.00139768245118,1.2098849841891173,59.45456522536497,25,1427
