,particle_id,r,phi,z,layer_id,hit_id
353,366,3.101178414728999,-2.966685856614846,-1.3786912186905482,1,354
354,366,5.179952432738538,-2.909175825237006,-2.634773384860715,2,355
355,366,7.259079788801755,-2.8664361004563133,-4.046910361638837,3,356
356,366,9.338390423372791,-2.832587326361658,-5.576280474766222,4,357
357,366,11.418640068360435,-2.8045779742717505,-7.201856478415763,5,358
358,366,13.497706113533663,-2.7806766123818853,-8.908641952296982,6,359
359,366,15.575508465566507,-2.759778221532164,-10.68773066905807,7,360
360,366,17.656310188137432,-2.7411127429362736,-12.536948421880616,8,361
361,366,19.735059325241163,-2.724218875067552,-14.447754109801714,9,362
362,366,21.813168710230507,-2.7087148253982094,-16.418473175570202,10,363
363,366,23.89252473879965,-2.6943133435743643,-18.44896289627683,11,364
364,366,25.97165893603036,-2.6808155874980533,-20.53653951372228,12,365
365,366,28.050693143611905,-2.668055923106097,-22.68052973629467,13,366
366,366,30.131063648772127,-2.6558941383372865,-24.88208387816349,14,367
367,366,32.20926284985904,-2.6442426686044525,-27.13739587593019,15,368
368,366,34.28850636918571,-2.632993523257656,-29.45010716574334,16,369
369,366,36.36968747661904,-2.622066935987181,-31.82173662374372,17,370
370,366,38.448114148428175,-2.611422386808215,-34.24746849297648,18,371
371,366,40.52556518067227,-2.600993597849768,-36.729906435009376,19,372
372,366,42.60418072084751,-2.590720064234294,-39.27237287785341,20,373
373,366,44.68334859159589,-2.580560551131882,-41.87497937019684,21,374
374,366,46.7627168964584,-2.5704767561289428,-44.53808509156869,22,375
375,366,48.84217814995262,-2.560432812891866,-47.26225389955289,23,376
376,366,50.92186051778328,-2.5503948949441213,-50.04821015765278,24,377
377,366,53.00212661178055,-2.540330907832902,-52.89679306894099,25,378
