,particle_id,r,phi,z,layer_id,hit_id
1241,831,3.100196972101241,-0.4696628925453894,1.2760025235062074,1,1242
1242,831,5.179829223070747,-0.5221005548703099,2.239328283863731,2,1243
1243,831,7.2589856725536,-0.5725209062588598,3.2731492950461245,3,1244
1244,831,9.33891452824005,-0.6205098392979338,4.364162057689946,4,1245
1245,831,11.417718350670674,-0.6657458514279956,5.498141908023731,5,1246
1246,831,13.496967277725153,-0.7081371436292195,6.664173570128976,6,1247
1247,831,15.57607291587378,-0.7476654592244094,7.851998204828416,7,1248
1248,831,17.655107389418696,-0.784414879561978,9.053567610752904,8,1249
1249,831,19.73570658921477,-0.8185508012105427,10.263442937686865,9,1250
1250,831,21.813892287576355,-0.8501810465042775,11.474369083040324,10,1251
1251,831,23.893378174531296,-0.87954977067481,12.684759325626088,11,1252
1252,831,25.97288575210488,-0.9068242419225004,13.891065890804054,12,1253
1253,831,28.05134138521117,-0.9321733984044396,15.090605247535494,13,1254
1254,831,30.13113595311933,-0.955797246971318,16.28325658113117,14,1255
1255,831,32.20915109595658,-0.9778193982763076,17.466165907529447,15,1256
1256,831,34.28901235960251,-0.9984235087558844,18.64065132628544,16,1257
1257,831,36.368586341235584,-1.0177189332011567,19.804994847530107,17,1258
1258,831,38.44603052701677,-1.035810156824459,20.95786093753014,18,1259
1259,831,40.52686726511427,-1.0528520404523791,22.102116576811,19,1260
1260,831,42.60678358172617,-1.0689045204141134,23.235281121654296,20,1261
1261,831,44.68516345919513,-1.084052007341771,24.35701847909563,21,1262
1262,831,46.76545754717369,-1.0983982595771742,25.46921938509896,22,1263
1263,831,48.844117533349205,-1.1119897141148325,26.57005077981456,23,1264
1264,831,50.92150787307259,-1.1248944376683032,27.6598167748334,24,1265
1265,831,53.00219846767186,-1.1371980028161277,28.74100287825978,25,1266
