,particle_id,r,phi,z,layer_id,hit_id
532,558,3.101086384473424,-3.05668914667778,0.5831466715406124,1,533
533,558,5.180969776170595,-3.051393367232772,0.905263111581353,2,534
534,558,7.259058162851072,-3.0463617239760072,1.1723621395628576,3,535
535,558,9.340077376504317,-3.0415504048112334,1.3851589049171855,4,536
536,558,11.417381160461789,-3.0369450329572056,1.5428505860452209,5,537
537,558,13.498539540138507,-3.0325011713943275,1.6455405375712029,6,538
538,558,15.576596732432536,-3.0282073311855395,1.692066190589292,7,539
539,558,17.65553367062555,-3.0240290012119884,1.6814686455480756,8,540
540,558,19.735760010371223,-3.019938976152993,1.612132110595744,9,541
541,558,21.814072601526348,-3.015915487916432,1.4822305717238622,10,542
542,558,23.89415607771461,-3.0119206044576643,1.2890696786760365,11,543
543,558,25.972682890085657,-3.0079255636984183,1.0298726417828472,12,544
544,558,28.05191586592684,-3.0038841251536272,0.7005740574679209,13,545
545,558,30.13097918611872,-2.9997459185643147,0.2965186799470105,14,546
546,558,32.20971153928456,-2.9954437521846966,-0.1882295073445856,15,547
547,558,34.28888237767325,-2.9908841966045423,-0.7615110801542011,16,548
548,558,36.36716768721973,-2.985939018847213,-1.4329175063120465,17,549
549,558,38.44622169792791,-2.980405045803808,-2.216435414947538,18,550
550,558,40.52612672525834,-2.973954845487879,-3.1312451141567927,19,551
551,558,42.60504155685035,-2.9660012348837586,-4.205326573602779,20,552
552,558,44.68337080235106,-2.955278621459564,-5.487783742545913,21,553
553,558,46.76301755805549,-2.9380824361901943,-7.086311700442062,22,554
554,558,46.76207064688421,-2.7508850765568664,-8.026157342560769,22,555
555,558,44.68261926266583,-2.654979555993084,-5.32511187848236,21,556
556,558,42.60356220640632,-2.55510713066218,-2.171297412761685,20,557
557,558,40.52417722205572,-2.445787827095655,1.2765609974066237,19,558
558,558,38.44566843440784,-2.322956018652369,4.91133547228399,18,559
559,558,36.36629529584197,-2.180489828972215,8.664780895025553,17,560
560,558,34.28681149451146,-2.005790925725123,12.524622690790515,16,561
561,558,32.20794028622263,-1.7577332495472362,16.69225442175971,15,562
562,558,32.20835893126125,-1.0208801540274477,22.3895076928862,15,563
563,558,34.2879926541292,-0.8019088353235214,22.458528273635967,16,564
564,558,36.367736071992745,-0.6572368621153835,21.97121606693938,17,565
565,558,38.44687702788679,-0.5450408345923217,21.1879176151331,18,566
566,558,40.52604331999553,-0.4520005005622784,20.16755451402798,19,567
567,558,42.605030142226624,-0.3716939825767048,18.913368564094075,20,568
568,558,44.68360349223069,-0.3002660811443217,17.39048866578294,21,569
569,558,46.76250198189893,-0.234881792160524,15.507620436574474,22,570
570,558,48.84223594088939,-0.1727189157803535,13.030901772077208,23,571
571,558,50.92093263105395,-0.1073923254050313,8.948870794308274,24,572
572,558,50.9205828242151,-0.0653675064308444,0.9114562758658228,24,573
573,558,48.84121343294453,-0.0845592959095779,-3.855610540955332,23,574
574,558,46.76193883250456,-0.1171429667601592,-7.128669921470083,22,575
575,558,44.682790225318,-0.1592279864967699,-9.942749059698818,21,576
576,558,42.60414374897783,-0.2117231315009465,-12.56335953226982,20,577
577,558,40.523868098127146,-0.277773073552181,-15.13944356097531,19,578
578,558,38.44566746600663,-0.3639205818243258,-17.808843724808558,18,579
579,558,36.366600579879886,-0.4879673039642619,-20.845376640806183,17,580
580,558,36.366863505677074,-1.114090158499511,-30.280946030632144,17,581
581,558,38.44604567852245,-1.2418080212505185,-31.5198354997162,18,582
582,558,40.525649027551005,-1.3325018636114865,-32.21571024270445,19,583
583,558,42.60490089353877,-1.4040782087476478,-32.60421436448792,20,584
584,558,44.68350952241156,-1.4635748550496908,-32.77193373974063,21,585
585,558,46.76325337617137,-1.514761864386598,-32.76119700794992,22,586
586,558,48.84300561900878,-1.5599223246541685,-32.59562207600455,23,587
587,558,50.92111128662863,-1.6006469290061132,-32.28986596268435,24,588
588,558,53.00106511185531,-1.6382673835708697,-31.85222703869628,25,589
