,particle_id,r,phi,z,layer_id,hit_id
2978,1476,3.1002615019665813,0.3898274988254482,0.7185429572471733,1,2979
2979,1476,5.179559422841382,0.3848206433543265,1.3557876843406902,2,2980
2980,1476,7.259633657550127,0.380152133856639,2.1164717878036754,3,2981
2981,1476,9.338086232189614,0.3757860439194936,2.9993903168762515,4,2982
2982,1476,11.418309927649473,0.3716766865778605,4.00687862470285,5,2983
2983,1476,13.497242170640488,0.3677927331941257,5.13973515062068,6,2984
2984,1476,15.57613067423232,0.3640935304910187,6.402470930701853,7,2985
2985,1476,17.654632989388407,0.360538526914258,7.801072848146106,8,2986
2986,1476,19.735201238612813,0.3570758820741145,9.346843063011228,9,2987
2987,1476,21.813760903255893,0.3536517794818002,11.051147979016108,10,2988
2988,1476,23.891900083710272,0.3501783306697054,12.937463157455475,11,2989
2989,1476,25.971079882427,0.3465171884913767,15.044494445258437,12,2990
2990,1476,28.051165513784788,0.3424131375270077,17.44166712871518,13,2991
2991,1476,30.12992650721527,0.3372525721180898,20.285152659456543,14,2992
2992,1476,32.20867006407338,0.3282074889467498,24.231919112080853,15,2993
2993,1476,32.208243272850886,0.3040956875817102,28.887075642550656,15,2994
2994,1476,30.12847175053048,0.2809707681430299,29.78634621954545,14,2995
2995,1476,28.04976798074604,0.2594198146425941,29.632573029544645,13,2996
2996,1476,25.96962306691103,0.2359886630600738,29.081456901782573,12,2997
2997,1476,23.89013751515215,0.2092526507455657,28.29207768332288,11,2998
2998,1476,21.812398481128124,0.1778029455696342,27.33349684636137,10,2999
2999,1476,19.732114715472488,0.1397075428550988,26.23868485506256,9,3000
3000,1476,17.65323928092355,0.0922895508798051,25.027304617221567,8,3001
3001,1476,15.573247188586423,0.031082845264961,23.702708416339,7,3002
3002,1476,13.4946142406149,-0.0516150299034183,22.25611645190777,6,3003
3003,1476,11.41551698816987,-0.1715624817674344,20.64690045469824,5,3004
3004,1476,9.335972451496753,-0.369226021314198,18.74431923596387,4,3005
3005,1476,7.258114078327384,-0.9070806483682629,15.449624852606703,3,3006
3006,1476,7.258658912335261,-1.22981890581467,13.817655435861797,3,3007
3007,1476,9.338252457996582,-1.768041618079415,10.358744539218511,4,3008
3008,1476,11.416674994579203,-1.9661649673739507,8.247896349985872,5,3009
3009,1476,13.496181203830364,-2.0869048483047825,6.379637897585724,6,3010
3010,1476,15.575122848200978,-2.1705178975968207,4.620274447935053,7,3011
3011,1476,17.654876229083126,-2.2327438581462653,2.922504107655016,8,3012
3012,1476,19.735523162088537,-2.281328285818629,1.2663966789322243,9,3013
3013,1476,21.814171318677165,-2.3205907980496154,-0.3549963214615133,10,3014
3014,1476,23.893799476643267,-2.353284722930137,-1.9479518850948807,11,3015
3015,1476,25.971321549443527,-2.381124280796039,-3.511035474895987,12,3016
3016,1476,28.051494839596185,-2.405381242427361,-5.046759263167218,13,3017
3017,1476,30.13074542796401,-2.4268755603936083,-6.549951519586742,14,3018
3018,1476,32.20965673713355,-2.446258387622517,-8.017385337766797,15,3019
3019,1476,34.28809461043268,-2.4640224848692704,-9.444249457898056,16,3020
3020,1476,36.366714067324565,-2.4805647093908174,-10.825244938389982,17,3021
3021,1476,38.44624471658629,-2.496211443355045,-12.154039131678822,18,3022
3022,1476,40.52667492152522,-2.511236829409924,-13.422731669204785,19,3023
3023,1476,42.604649449716696,-2.5258643925909485,-14.62049114141342,20,3024
3024,1476,44.68477519075891,-2.540363571247642,-15.7400951692882,21,3025
3025,1476,46.76290920160583,-2.5549530254403128,-16.768448679917576,22,3026
3026,1476,48.84266170060444,-2.569951386545412,-17.695631993707035,23,3027
3027,1476,50.92160273102785,-2.585753309954488,-18.508135345538257,24,3028
3028,1476,53.00060284907725,-2.603099719167438,-19.19397481701421,25,3029
