,particle_id,r,phi,z,layer_id,hit_id
675,733,3.1011362075301485,-3.117560400274158,-1.819900048231858,1,676
676,733,5.179943340251613,-3.128214128202208,-3.2097059202901264,2,677
677,733,7.2592064765709186,-3.1401852234055148,-4.751050689844433,3,678
678,733,9.338327006958853,3.129427850488401,-6.460435957866906,4,679
679,733,11.41731415523667,3.113879176846676,-8.359872882494574,5,680
680,733,13.497057030822072,3.0958402568777226,-10.479500187125597,6,681
681,733,15.575096434604797,3.074629993240926,-12.856315679854768,7,682
682,733,17.65465900907507,3.0491951089503804,-15.549551658711508,8,683
683,733,19.734173557031003,3.0179979834916724,-18.63852762943112,9,684
684,733,21.812983029683178,2.978544520428202,-22.246293316615443,10,685
685,733,23.89270327639789,2.926420070032995,-26.57939583338785,11,686
686,733,25.971261392075377,2.853222270349957,-31.994706576328,12,687
687,733,28.05019374657288,2.7406579137185627,-39.18413376295777,13,688
688,733,30.129216626858607,2.549956390229772,-49.27643402123672,14,689
689,733,32.20864548342446,2.252841692665238,-61.96196401852384,15,690
690,733,34.28760918484716,1.8977831332456137,-74.15125145790245,16,691
691,733,36.36680671753235,1.4845240908315445,-84.28552398938564,17,692
692,733,38.44608799742447,1.14679791803875,-88.67533790700247,18,693
693,733,40.52565197729724,0.9369409063692165,-89.52069605796086,19,694
694,733,42.604262222390574,0.7898592969781952,-89.12047851708101,20,695
695,733,44.68338281785267,0.6762187170778339,-88.09466339349186,21,696
696,733,46.76362091946791,0.5832154997838387,-86.63124595825639,22,697
697,733,48.842733886668846,0.5042269177987873,-84.78126728599446,23,698
698,733,50.92097218250848,0.4351224862996911,-82.52012161954765,24,699
699,733,53.00060874380499,0.3728972100247656,-79.74315136664363,25,700
