,particle_id,r,phi,z,layer_id,hit_id
423,583,3.101158764347264,-2.638305103800432,2.419676657996036,1,424
424,583,5.180773210157731,-2.6939821378066835,3.5143648628902326,2,425
425,583,7.259626910100324,-2.74194480821976,4.255464536326301,3,426
426,583,9.338145161986798,-2.78456081524398,4.677763727606305,4,427
427,583,11.418399017181336,-2.823389417257224,4.802405777967863,5,428
428,583,13.497855795017829,-2.8594310796490574,4.6410563265750255,6,429
429,583,15.575432527496725,-2.893438730349483,4.199672049197176,7,430
430,583,17.655887231591766,-2.926081035907744,3.4769236349945203,8,431
431,583,19.73376854238011,-2.9577538863828545,2.4696693857787864,9,432
432,583,21.81320731006591,-2.988936464788105,1.1663922859345917,10,433
433,583,23.892401452691903,-3.019981337340249,-0.4467983438817242,11,434
434,583,25.971279282932805,-3.0512572400627413,-2.39012759354354,12,435
435,583,28.050671368401904,-3.0831596511793684,-4.691600817273638,13,436
436,583,30.129366257958644,-3.1160908705817425,-7.385447864868937,14,437
437,583,32.208979191558,3.1326183760912527,-10.520425161492229,15,438
438,583,34.288397561144414,3.096013763084112,-14.156374099341662,16,439
439,583,36.36743193655513,3.0565110024757534,-18.374271434654624,17,440
440,583,38.446895179423,3.013052327116714,-23.285952201371018,18,441
441,583,40.52552720356172,2.964201964061421,-29.039475777257444,19,442
442,583,42.60514039101885,2.9077811481609994,-35.85010539475862,20,443
443,583,44.68378181561632,2.840657725076364,-43.999148332823125,21,444
444,583,46.76294544893813,2.7581590316173834,-53.8471859580066,22,445
445,583,48.84204499862,2.654864238896052,-65.64150556812334,23,446
446,583,50.9211112724763,2.529636462148924,-78.90481624622805,24,447
447,583,53.00054902378435,2.3942760073341867,-91.86885296682593,25,448
