,particle_id,r,phi,z,layer_id,hit_id
479,660,3.100119097956106,2.569056529696529,1.3846995797504746,1,480
480,660,5.180498739874907,2.5694831899820527,2.292148886068958,2,481
481,660,7.258612843702765,2.570220567907189,3.177426158016992,3,482
482,660,9.339096404250313,2.571241695781593,4.038052141549258,4,483
483,660,11.416732294300669,2.572497769673093,4.865658857296388,5,484
484,660,13.496274069691518,2.5739112914121067,5.653023244227839,6,485
485,660,15.576633852837752,2.5753313519139787,6.385327630377169,7,486
486,660,17.655482833850613,2.5764455327658573,7.037184024656163,8,487
487,660,19.73447031577298,2.5765067424208743,7.56020888745423,9,488
488,660,21.81285393709401,2.573096324173242,7.82486975059831,10,489
489,660,23.891673009828807,2.534819186112026,6.602556218848541,11,490
490,660,23.89165767435859,2.520530927176313,6.121380964261896,11,491
491,660,21.81247045421916,2.2845516843407765,0.7033220568619711,10,492
492,660,21.813017411335867,1.8037358506687189,-5.781950276876483,10,493
493,660,23.892259207344416,1.6036533052454829,-8.242970301949278,11,494
494,660,25.97252167823937,1.4884530574626162,-9.786414403278386,12,495
495,660,28.051508982299737,1.4067357281889328,-10.991627013466658,13,496
496,660,30.13003835720029,1.34426242315404,-12.004144624328898,14,497
497,660,32.21036175039279,1.294473679751057,-12.886844314909144,15,498
498,660,34.29006730102512,1.253786167194001,-13.671622838201689,16,499
499,660,36.36691710114813,1.219936251824069,-14.377845239701202,17,500
500,660,38.44787489511907,1.1912731318948282,-15.021039968748582,18,501
501,660,40.52650563891319,1.166798560446986,-15.608467497517168,19,502
502,660,42.607116051607534,1.1456538417497053,-16.148314912760643,20,503
503,660,44.68598881056773,1.1272653376838224,-16.64502014595748,21,504
504,660,46.76465870051248,1.1111395292790438,-17.103395233192472,22,505
505,660,48.84335916575752,1.0968959153081332,-17.527187546933984,23,506
506,660,50.92346555472786,1.0842200710067966,-17.919865444394024,24,507
507,660,53.00098175330867,1.0728823878754132,-18.28360560819636,25,508
