,particle_id,r,phi,z,layer_id,hit_id
1644,1094,3.1000050605431464,-1.1563551266647458,1.7476239047162636,1,1645
1645,1094,5.180501513762174,-1.1308607731143614,3.2159380779443936,2,1646
1646,1094,7.259321072357162,-1.1015511258040092,4.954852434000472,3,1647
1647,1094,9.338572324813706,-1.0677991930459332,6.983588111621238,4,1648
1648,1094,11.41682074101488,-1.0292152477722405,9.29321538430365,5,1649
1649,1094,13.496599248475626,-0.9857687336396356,11.840586636102111,6,1650
1650,1094,15.57588575077101,-0.9381622473019696,14.535601950290182,7,1651
1651,1094,17.654930257682462,-0.8876823592654123,17.26576505249171,8,1652
1652,1094,19.73356468893736,-0.835928795005659,19.92378271223116,9,1653
1653,1094,21.813606266199752,-0.7843274612798502,22.43512646768476,10,1654
1654,1094,23.891738854110624,-0.7340306637386322,24.755945675505764,11,1655
1655,1094,25.971433908246667,-0.6855726632232452,26.87956612902031,12,1656
1656,1094,28.05103443206664,-0.6392445526077798,28.811404117966287,13,1657
1657,1094,30.129515012566056,-0.5950668639048019,30.566612984916368,14,1658
1658,1094,32.20859299783312,-0.552848577863445,32.16546359133788,15,1659
1659,1094,34.28841163873696,-0.5123471814529336,33.62640698238298,16,1660
1660,1094,36.36786421701742,-0.4732937026742188,34.96542610982627,17,1661
1661,1094,38.44618382986396,-0.4353791993248725,36.19671849340551,18,1662
1662,1094,40.52604584423595,-0.3982063473731808,37.33407957705389,19,1663
1663,1094,42.60438467578583,-0.3614480945781199,38.38578170238456,20,1664
1664,1094,44.68491307108832,-0.3246058292346815,39.36139186695407,21,1665
1665,1094,46.763102338310425,-0.2872453305778367,40.264220707904215,22,1666
1666,1094,48.84229802069469,-0.2486561601569829,41.09863746251808,23,1667
1667,1094,50.92128153973543,-0.2079749718865828,41.86364264317384,24,1668
1668,1094,53.00124352271514,-0.1638628903737889,42.55414697831872,25,1669
