,particle_id,r,phi,z,layer_id,hit_id
2346,1454,3.10022294897026,-2.657218549947127,4.767632832499622,1,2347
2347,1454,5.179335474943527,-2.650058803163484,7.873912934303938,2,2348
2348,1454,7.258398332357699,-2.5774180469997185,10.170753786635828,3,2349
2349,1454,9.337529895235008,-2.012257187908882,-17.547562564557413,4,2350
2350,1454,9.337466599264395,-2.1205937858528805,-24.670571204253378,4,2351
2351,1454,9.337613269032545,-2.5104829196654874,-35.913439539073565,4,2352
2352,1454,11.416874727317902,-3.0668932803440696,-46.04098406778132,5,2353
2353,1454,13.495906727973288,3.0008832296576147,-50.06667287456928,6,2354
2354,1454,15.575851923098345,2.8631914389479145,-52.96756368527445,7,2355
2355,1454,17.65618533840231,2.7640343438007253,-55.31208874994152,8,2356
2356,1454,19.735538546795848,2.687993903764042,-57.30463060649896,9,2357
2357,1454,21.81273078494032,2.6272639028974067,-59.045025753039184,10,2358
2358,1454,23.892199229968824,2.577219138834643,-60.59445948570928,11,2359
2359,1454,25.97193290837952,2.5351079741465807,-61.98759513187952,12,2360
2360,1454,28.052567159347287,2.4990474121244555,-63.24960500832459,13,2361
2361,1454,30.129989796172783,2.4677973961801856,-64.39596774876989,14,2362
2362,1454,32.21085842769896,2.440320339632452,-65.44353827662036,15,2363
2363,1454,34.28972517706044,2.415998189861022,-66.39952633128043,16,2364
2364,1454,36.369634919017074,2.394266923992582,-67.27322148622018,17,2365
2365,1454,38.44889381872312,2.374738568147157,-68.07005357864317,18,2366
2366,1454,40.52699154144567,2.357096135236333,-68.79481616201642,19,2367
2367,1454,42.60438604754596,2.3410794426610706,-69.45164767735923,20,2368
2368,1454,44.68580762765073,2.3264506875005155,-70.04495954865575,21,2369
2369,1454,46.76260741760119,2.313103356033766,-70.57470485419944,22,2370
2370,1454,48.84402088298574,2.3008408363515453,-71.04505176879664,23,2371
2371,1454,50.92202110808323,2.289598180235255,-71.45542685663266,24,2372
2372,1454,53.00290475241541,2.279246768929264,-71.80792266187946,25,2373
