,particle_id,r,phi,z,layer_id,hit_id
1025,811,3.1003514645118577,-1.782809229546366,-1.42668820807706,1,1026
1026,811,5.179425484881075,-1.7757697210146408,-2.390450185253954,2,1027
1027,811,7.260537123196169,-1.7685203499249316,-3.3620970134030586,3,1028
1028,811,9.339291603739555,-1.7610538930848345,-4.341030480562459,4,1029
1029,811,11.41782697062972,-1.753336926127042,-5.33019462986741,5,1030
1030,811,13.49612328346946,-1.7453397589496558,-6.332341557582048,6,1031
1031,811,15.575396561998298,-1.737025437512307,-7.352276111735204,7,1032
1032,811,17.654350356127434,-1.728372195619345,-8.396475485823547,8,1033
1033,811,19.733843870691988,-1.719390687269581,-9.479519445156548,9,1034
1034,811,21.81281193280176,-1.7103724666605238,-10.639986896421082,10,1035
1035,811,21.81165854307406,-1.752908009871723,-11.786250671746398,10,1036
1036,811,19.732758774358093,-1.8138838603957648,-11.13878936949114,9,1037
1037,811,17.654136353911802,-1.897701630282078,-10.370832619254934,8,1038
1038,811,15.57462981475446,-2.0211211972564107,-9.478244027881097,7,1039
1039,811,13.495257062451342,-2.2329540154256784,-8.333241990934539,6,1040
1040,811,13.496802838882427,-3.088275435284291,-4.986761703622516,6,1041
1041,811,15.57627056417278,2.9783663569846053,-3.944292282937141,7,1042
1042,811,17.65483877170641,2.849291670977236,-3.1603929663995487,8,1043
1043,811,19.734211130031564,2.7587155597444086,-2.4949123224934766,9,1044
1044,811,21.81345044713856,2.6901784840755565,-1.908708187133378,10,1045
1045,811,23.893390490675863,2.635613045402345,-1.3866956338883725,11,1046
1046,811,25.972057413712967,2.5903943618189325,-0.9245676718501484,12,1047
1047,811,28.0509580174563,2.551408139861777,-0.5230016148569305,13,1048
1048,811,30.13076582247293,2.516362748373366,-0.1876968560735079,14,1049
1049,811,32.20861557060881,2.483349426741435,0.0699512073487227,15,1050
1050,811,34.28759691580633,2.45031265408514,0.2321012710826053,16,1051
1051,811,36.36716255672159,2.4147281086866488,0.2684208998382829,17,1052
1052,811,38.44642951895027,2.3726944768082805,0.1272441860859672,18,1053
1053,811,40.52548228249794,2.317142974981495,-0.2823524054551072,19,1054
1054,811,42.60442022244375,2.2356146014556235,-1.096643496007033,20,1055
1055,811,44.6839293798196,2.121251827036845,-2.305012829096327,21,1056
1056,811,46.76268742612845,2.0016950800763587,-3.4730673371738447,22,1057
1057,811,48.84188934243083,1.9007105173191057,-4.352261857565544,23,1058
1058,811,50.921009651048415,1.8181480515127475,-4.992948820204642,24,1059
1059,811,53.000079503055,1.7492981646478745,-5.4681715703945,25,1060
