,particle_id,r,phi,z,layer_id,hit_id
1882,1322,3.10089319430209,1.4395476861327452,2.2398716620544903,1,1883
1883,1322,5.181030964180031,1.4381188444377402,3.674004164507897,2,1884
1884,1322,7.259291801697337,1.4351942841971137,5.025506223715407,3,1885
1885,1322,9.338374988291015,1.4302381767797951,6.261286684917952,4,1886
1886,1322,11.416795519030416,1.4224332869288454,7.326652853243326,5,1887
1887,1322,13.496012762697848,1.4104508037711867,8.134982111806508,6,1888
1888,1322,15.575507655352991,1.392050430580518,8.535637913649005,7,1889
1889,1322,17.65484196998104,1.3633040151156928,8.256240860566798,8,1890
1890,1322,19.73339609006598,1.317629647616349,6.806178304638134,9,1891
1891,1322,21.81252602217564,1.2478453156400249,3.5082505580639065,10,1892
1892,1322,23.89206696998124,1.1594557561387924,-1.7161453566886973,11,1893
1893,1322,25.970900143897943,1.0736165878383892,-7.766786657623991,12,1894
1894,1322,28.050076375886192,1.0023059811508928,-13.720405950041624,13,1895
1895,1322,30.129285094474124,0.9457240721231176,-19.31416646758105,14,1896
1896,1322,32.209551094683384,0.9009784798749106,-24.548469198025643,15,1897
1897,1322,34.28867433571357,0.8654008398343415,-29.46707641934183,16,1898
1898,1322,36.36811956645279,0.8368795144465939,-34.12200142843115,17,1899
1899,1322,38.44748702002871,0.8138807793268853,-38.5507968382729,18,1900
1900,1322,40.52509653187384,0.7952711924644877,-42.77930210954367,19,1901
1901,1322,42.60469695713298,0.780151517679168,-46.83696405621613,20,1902
1902,1322,44.68343107535993,0.7678785947063111,-50.73443324423347,21,1903
1903,1322,46.76352871132726,0.7579171975150731,-54.48809718397089,22,1904
1904,1322,48.84170347410029,0.7498656678251442,-58.10116826065001,23,1905
1905,1322,50.92239643184132,0.7433691866865522,-61.58788051510989,24,1906
1906,1322,53.00177414090116,0.7381612583955469,-64.94613883479516,25,1907
