,particle_id,r,phi,z,layer_id,hit_id
0,10,3.1019249373916846,-2.3466153966213734,-1.4911549642227442,1,1
1,10,5.181381538207479,-2.337782554081561,-2.4167687935477744,2,2
2,10,7.259838621397089,-2.3283953042142267,-3.2855883268790365,3,3
3,10,9.3388613026485,-2.3184053530541475,-4.100190801163976,4,4
4,10,11.418406654598966,-2.3077626060871186,-4.861988429653621,5,5
5,10,13.496494380525135,-2.296418994611651,-5.571459758033868,6,6
6,10,15.575977880502563,-2.284290711307259,-6.230568498857409,7,7
7,10,17.654951853924953,-2.271309657486068,-6.839606628027681,8,8
8,10,19.733589397129613,-2.2573851578399045,-7.3996642255509215,9,9
9,10,21.81380901225605,-2.242400921507275,-7.912476871085346,10,10
10,10,23.89257481951435,-2.226263183323633,-8.379027819697214,11,11
11,10,25.972674286442498,-2.2088216965980934,-8.802455151221196,12,12
12,10,28.051942008511965,-2.189953589556508,-9.185979060206392,13,13
13,10,30.12976174056546,-2.169517823521941,-9.534923243558694,14,14
14,10,32.20874706514494,-2.1473380490111693,-9.85750879991494,15,15
15,10,34.289106503681055,-2.123267656065621,-10.164797491352545,16,16
16,10,36.367868159528975,-2.0972292845606857,-10.471760129014342,17,17
17,10,38.44647345876386,-2.0691522307778896,-10.799443965603205,18,18
18,10,40.5260219453722,-2.0390580571164274,-11.175232367661152,19,19
19,10,42.60512250854222,-2.007135612987387,-11.632773371352016,20,20
20,10,44.68340961543208,-1.9737246350522333,-12.211741208075509,21,21
21,10,46.763394932310256,-1.939288548645126,-12.956736445102138,22,22
22,10,48.84217407397764,-1.904525323632031,-13.911405008588645,23,23
23,10,50.92175523987671,-1.8701388443821647,-15.118702258708524,24,24
24,10,53.00010092833891,-1.8369137636482216,-16.614266158563737,25,25
