,particle_id,r,phi,z,layer_id,hit_id
387,628,3.101288612796357,2.244956451953404,-2.9742569799420124,1,388
388,628,5.1804953750955685,2.257953329943748,-4.872681265505129,2,389
389,628,7.259255500271064,2.268514101541609,-6.70572646631949,3,390
390,628,9.338415374185027,2.277123153380468,-8.480783913265782,4,391
391,628,11.417346400557289,2.2841190898033727,-10.201991078670323,5,392
392,628,13.497020842582234,2.2897547477191216,-11.873439149209188,6,393
393,628,15.576141976150696,2.2942136862934,-13.496377242520776,7,394
394,628,17.65565740576334,2.297640721495536,-15.073086332606827,8,395
395,628,19.73549884324232,2.3001452378921425,-16.604429589000787,9,396
396,628,21.81401100543817,2.301811364261569,-18.089678394635435,10,397
397,628,23.893556559770524,2.302707876091244,-19.5305885099534,11,398
398,628,25.971389744391736,2.30288588015995,-20.924996922010656,12,399
399,628,28.0515182182562,2.302385639820894,-22.274992677674472,13,400
400,628,30.12931345949538,2.3012388827517483,-23.576725398845696,14,401
401,628,32.2098716695403,2.299465301672662,-24.83227863310534,15,402
402,628,34.28932411653215,2.2970834497481243,-26.037936827396187,16,403
403,628,36.36719554496251,2.2941053052778577,-27.191980800091176,17,404
404,628,38.44643794084298,2.290532007509385,-28.294309264114048,18,405
405,628,40.52705967545944,2.286363265542139,-29.342868527105537,19,406
406,628,42.606070972359966,2.2816021725721813,-30.33401078120371,20,407
407,628,44.68380654972298,2.276242729779593,-31.265674565962986,21,408
408,628,46.76387795645688,2.270265555231412,-32.13690592459621,22,409
409,628,48.84369879781749,2.2636647586561973,-32.94382069671751,23,410
410,628,50.92083971276783,2.256434537901491,-33.682741606415185,24,411
411,628,53.0022933764085,2.2485328154032604,-34.35304599785152,25,412
