,particle_id,r,phi,z,layer_id,hit_id
875,977,3.1001733291555515,-2.490628123782352,-3.5303642426243727,1,876
876,977,5.179514020026256,-2.585818713341366,-7.782723548803972,2,877
877,977,7.258929113345533,2.475908605313516,-36.040927219484814,3,878
878,977,9.33811831528924,2.191835903226681,-42.14006138806262,4,879
879,977,11.417013984182011,2.0528474296899883,-46.48644365088132,5,880
880,977,13.497047964420068,1.969316898110396,-50.13214585464237,6,881
881,977,15.575110497258436,1.9148642167140024,-53.35244848658216,7,882
882,977,17.654703710187064,1.8777836328582875,-56.27326302034033,8,883
883,977,19.734925296332644,1.8520520809258776,-58.9567024450716,9,884
884,977,21.81388731942153,1.83416496020309,-61.438753323844566,10,885
885,977,23.891968546915795,1.821906930262904,-63.74509363324616,11,886
886,977,25.971946081675057,1.813811905906627,-65.89583414023608,12,887
887,977,28.05147326283236,1.8088921675206324,-67.9006220133972,13,888
888,977,30.130949910884794,1.8064325040921905,-69.76880828126214,14,889
889,977,32.21026487042699,1.805910534300477,-71.50684132306242,15,890
890,977,34.28808118402852,1.8069332467861448,-73.11847426633604,16,891
891,977,36.369135350259306,1.8092049471245688,-74.61050101627428,17,892
892,977,38.44835161013874,1.8124876814036928,-75.98120640417206,18,893
893,977,40.52606853505266,1.8165946514540747,-77.23204132547312,19,894
894,977,42.605237648659084,1.821382772658836,-78.36466578479562,20,895
895,977,44.683336816705214,1.826724756902545,-79.37647196871765,21,896
896,977,46.76501070334689,1.8325321320557333,-80.26712647679163,22,897
897,977,48.84379178862843,1.8387013324368169,-81.03008788665299,23,898
898,977,50.92219290806334,1.845164785862992,-81.6612565866729,24,899
899,977,53.00081433690082,1.8518583129477568,-82.15348270794411,25,900
