,particle_id,r,phi,z,layer_id,hit_id
871,573,3.1010231210973984,2.7208664610089857,-0.9189213141382666,1,872
872,573,5.180777303990586,2.7635543077656104,-1.6450463302847318,2,873
873,573,7.259915020635045,2.8041109029571767,-2.4316086998617585,3,874
874,573,9.33916067494239,2.8429077004193366,-3.2600781743300224,4,875
875,573,11.417602348630796,2.88024914682424,-4.11473133163722,5,876
876,573,13.496904821887568,2.916449638900247,-4.983647047986622,6,877
877,573,15.57515613148896,2.95172581482913,-5.855597587163995,7,878
878,573,17.655281936469915,2.986344514729564,-6.723097202021428,8,879
879,573,19.73444040643194,3.020445418935945,-7.57762546629451,9,880
880,573,21.812517377495947,3.054186120233791,-8.412952862231798,10,881
881,573,23.892221157830523,3.0877418688762166,-9.224894733140635,11,882
882,573,25.97255252050781,3.121200769961098,-10.008568689411693,12,883
883,573,28.050946775968967,-3.128586101687233,-10.759331671941451,13,884
884,573,30.12984105128261,-3.095158583150309,-11.475105703536848,14,885
885,573,32.210105518084006,-3.0616649789385617,-12.15385845642994,15,886
886,573,34.288824016139415,-3.028156598425543,-12.793089792626835,16,887
887,573,36.36797669543457,-2.994632487949342,-13.392645754427804,17,888
888,573,38.44779608697287,-2.961144772512387,-13.952555417490291,18,889
889,573,40.526655688234186,-2.9277976365917806,-14.473186968941532,19,890
890,573,42.60528280168401,-2.894675564739744,-14.95635191547361,20,891
891,573,44.684412493913655,-2.8618767142447084,-15.404576695472256,21,892
892,573,46.764616629337525,-2.8295106873010245,-15.821018165408477,22,893
893,573,48.84177024570153,-2.7977620128544376,-16.20858632517605,23,894
894,573,50.92217109052322,-2.7666539283466647,-16.572675811950745,24,895
895,573,53.00059119511459,-2.736378886822296,-16.916993672503303,25,896
