,particle_id,r,phi,z,layer_id,hit_id
349,575,3.1001110475971783,-1.9866066161315512,-0.7145146265390725,1,350
350,575,5.180064658285391,-2.0671297055786777,-1.09324771436809,2,351
351,575,7.259869684718675,-2.137151379011218,-1.4017552139665614,3,352
352,575,9.339194530114884,-2.198243660158686,-1.6499921747245807,4,353
353,575,11.416729649677608,-2.25186434251728,-1.846785861618189,5,354
354,575,13.498223975815293,-2.2994201851262863,-2.00004999818481,6,355
355,575,15.576704295168934,-2.341788514605721,-2.115296867236744,7,356
356,575,17.655666873889324,-2.3798903223417,-2.197675296125526,8,357
357,575,19.73599450933836,-2.41441257699216,-2.251123857380076,9,358
358,575,21.814759790309125,-2.445852159276217,-2.2787712136413383,10,359
359,575,23.894002216861946,-2.4746840344089,-2.2832787072857634,11,360
360,575,25.971003470493635,-2.501233696894149,-2.2668183484548816,12,361
361,575,28.051223632102364,-2.525865981654533,-2.231119897629588,13,362
362,575,30.13117182651212,-2.548781485133355,-2.1777006158724888,14,363
363,575,32.21169333058827,-2.5701949303792704,-2.107801000021434,15,364
364,575,34.29082333889377,-2.5902599869948704,-2.022573147742385,16,365
365,575,36.36717648244015,-2.6091134995254914,-1.923040767044436,17,366
366,575,38.44773319466745,-2.626942665456116,-1.809652327872865,18,367
367,575,40.528581571648665,-2.643818021298164,-1.6832731739816342,19,368
368,575,42.60599057987781,-2.6598041024013326,-1.544769753187179,20,369
369,575,44.6845940605504,-2.675018356420726,-1.3943936286269665,21,370
370,575,46.7654893223853,-2.6895371365942045,-1.232519565124143,22,371
371,575,48.84174142524135,-2.703374706405319,-1.0601411336009967,23,372
372,575,50.92327991302438,-2.716651219683844,-0.8768259772203244,24,373
373,575,53.00359434898341,-2.7293714115647414,-0.6834818854713731,25,374
