,particle_id,r,phi,z,layer_id,hit_id
169,245,3.10210269517987,-1.6019082420254112,1.3759143666708558,1,170
170,245,5.1808783678304255,-1.6042628700790844,2.1513952520971227,2,171
171,245,7.259537737893368,-1.6064716711279097,2.817333656673749,3,172
172,245,9.338084325786353,-1.6085700320997804,3.380058771978693,4,173
173,245,11.416941124428172,-1.6105875926373932,3.845479996298248,5,174
174,245,13.4968744406539,-1.612549308341669,4.219035499875898,6,175
175,245,15.576168114197737,-1.6144737933449036,4.505342850541533,7,176
176,245,17.655984473328022,-1.6163790753222584,4.709153392389416,8,177
177,245,19.73483925966016,-1.6182780135593289,4.834586612098772,9,178
178,245,21.8140423443271,-1.6201837638680672,4.885679133818313,10,179
179,245,23.89210239428423,-1.6221050217902035,4.866061813039556,11,180
180,245,25.972973990262428,-1.6240539695957423,4.778967263195601,12,181
181,245,28.05209812064259,-1.626033518195042,4.627623937383726,13,182
182,245,30.130211952033942,-1.6280503100607866,4.414937890811562,14,183
183,245,32.21039396330787,-1.6301123670660629,4.1431326236250445,15,184
184,245,34.289741235221804,-1.632220949737231,3.8148706669548673,16,185
185,245,36.36749153124761,-1.6343784502079377,3.4324481301470016,17,186
186,245,38.44731459058239,-1.6365911106395514,2.99697905732412,18,187
187,245,40.52646551927723,-1.6388575907241396,2.5104970728539846,19,188
188,245,42.605989391264046,-1.641179524115541,1.9739441628728664,20,189
189,245,44.68501308702123,-1.64355516245218,1.3883238320834317,21,190
190,245,46.76267080042944,-1.6459809579516826,0.7542179825766524,22,191
191,245,48.84381856452563,-1.648457673117046,0.0696806733782702,23,192
192,245,50.92154949988024,-1.650968269699666,-0.6643270268588044,24,193
193,245,53.00147919479162,-1.6535043435690342,-1.452421429623328,25,194
