,particle_id,r,phi,z,layer_id,hit_id
717,650,3.101683014416543,1.3612854912120644,-3.908240541349599,1,718
718,650,5.179781373538443,1.3494632132535516,-6.58308088484435,2,719
719,650,7.259943274578778,1.3370589815570268,-9.309818096176258,3,720
720,650,9.338096965983771,1.3239138336820864,-12.09031995632985,4,721
721,650,11.418188098477993,1.3097382495241636,-14.942345641109256,5,722
722,650,13.496691767853685,1.2941492715350973,-17.882306102665254,6,723
723,650,15.575298903775217,1.2764526697625096,-20.95008572558893,7,724
724,650,17.65466968905579,1.2553313438826388,-24.220380030311546,8,725
725,650,19.734214469621303,1.2276210232338505,-27.86998150296715,9,726
726,650,21.81275630199783,1.1793547535917213,-32.65921938362429,10,727
727,650,21.81220220689647,1.053912540296767,-38.95200973471687,10,728
728,650,19.733298616542992,0.9411440443812644,-41.10848542298864,9,729
729,650,17.653258582274216,0.827298079264436,-42.09109421151585,8,730
730,650,15.57485303740121,0.6839567520355434,-42.65153429769809,7,731
731,650,13.49480144632942,0.468847565275938,-42.939698791185705,6,732
732,650,13.496619184294095,-0.6151490880708272,-41.83367123527712,6,733
733,650,15.576558231902814,-0.8208878074369018,-41.03073403914063,7,734
734,650,17.65469718659672,-0.9512370952114572,-40.168122837917295,8,735
735,650,19.73343668671018,-1.0452111220463305,-39.19256189846668,9,736
736,650,21.813933195035705,-1.1173974861287073,-38.060244438031816,10,737
737,650,23.892663550132607,-1.174955030562033,-36.719250764024025,11,738
738,650,25.97205116484662,-1.2221194833834723,-35.08745899235824,12,739
739,650,28.05016055343488,-1.2613754471331622,-33.02761009311031,13,740
740,650,30.12949692205396,-1.2942339415954136,-30.24967624260933,14,741
741,650,32.20902504661337,-1.320838477083405,-25.900898764703328,15,742
742,650,32.20799723258972,-1.2766107922057457,-2.862525549159692,15,743
743,650,30.12898630639165,-1.2096933222225426,5.879295361119759,14,744
744,650,28.04907202734251,-1.1266477755099509,13.493330114831146,13,745
745,650,25.970616274642783,-1.0143909079243345,21.187665272459945,12,746
746,650,23.891549301546,-0.8336581643984122,30.531060123582137,11,747
747,650,23.89239825662307,-0.274989667072448,52.26521629417319,11,748
748,650,25.971537848095057,-0.0993503492975675,59.49373500794072,12,749
749,650,28.05064576434554,0.0071123469765071,64.58383558065451,13,750
750,650,30.12961337763537,0.0832119311987939,68.8083937786363,14,751
751,650,32.20903145319641,0.1410518144480614,72.53199224496312,15,752
752,650,34.288406459531835,0.1863697363560111,75.9149215723066,16,753
753,650,36.368080056902734,0.2224576754902263,79.04426102790539,17,754
754,650,38.44622461066538,0.2513695209414502,81.96919947617218,18,755
755,650,40.52603671952881,0.274555562211876,84.72736688759568,19,756
756,650,42.60485904272791,0.2929796451015786,87.33736630484071,20,757
757,650,44.6856198029251,0.3073960949520755,89.81814079153298,21,758
758,650,46.764115616600286,0.3183265440609377,92.1755226902294,22,759
759,650,48.84198365674538,0.3262087660429711,94.4193309797826,23,760
760,650,50.92144616072031,0.3313790892901506,96.55745391242456,24,761
761,650,53.00048154408781,0.3340921507820925,98.59180247606864,25,762
