,particle_id,r,phi,z,layer_id,hit_id
1334,637,3.1016754351568103,-2.091182856340048,-0.7367799099741532,1,1335
1335,637,5.179860797266737,-2.088915463227816,-1.176020241180865,2,1336
1336,637,7.259830834538141,-2.0860067116191705,-1.56076188362173,3,1337
1337,637,9.338931291095474,-2.082304255000148,-1.878919021033056,4,1338
1338,637,11.418024491151886,-2.077667407654489,-2.117748944488959,5,1339
1339,637,13.49730396423415,-2.071971158965979,-2.263371294542268,6,1340
1340,637,15.575797859904023,-2.0651122701503515,-2.301381844917956,7,1341
1341,637,17.654663315554647,-2.057004296125701,-2.217583853423335,8,1342
1342,637,19.73339935250529,-2.047596241568769,-1.998616133911618,9,1343
1343,637,21.81322492323749,-2.0368662278497114,-1.6326382957030674,10,1344
1344,637,23.89320896318965,-2.02484543759484,-1.1106941168285545,11,1345
1345,637,25.971684239109056,-2.01161794850214,-0.4277774219979093,12,1346
1346,637,28.05128856665631,-1.9972845720056245,0.4185938589107252,13,1347
1347,637,30.12931550462165,-1.9820190682795185,1.424858028858388,14,1348
1348,637,32.210170643671205,-1.965970525412946,2.5870622714886977,15,1349
1349,637,34.28809286807984,-1.949379731832703,3.8925602080010577,16,1350
1350,637,36.36759502323983,-1.932408759428195,5.332281910691492,17,1351
1351,637,38.44619985223148,-1.915264678827575,6.891429122018423,18,1352
1352,637,40.52598960466548,-1.8980985293956616,8.557928654279074,19,1353
1353,637,42.60582309811189,-1.8810639208435715,10.317540429077852,20,1354
1354,637,44.68540449824789,-1.864281355624023,12.157374119082128,21,1355
1355,637,46.763404958694295,-1.8478535638144773,14.064686344964455,22,1356
1356,637,48.84189382621691,-1.831832761478534,16.031197050959264,23,1357
1357,637,50.9223185838136,-1.8162569635994497,18.0496370393592,24,1358
1358,637,53.001120879279895,-1.8011841654725649,20.109210582206103,25,1359
