,particle_id,r,phi,z,layer_id,hit_id
94,200,3.100341475622669,0.0586195820569158,15.43818029242707,1,95
95,200,5.17938604133953,0.3113541476322546,17.166515019872833,2,96
96,200,7.258502798369101,0.3985838524443827,18.083866537565804,3,97
97,200,9.338585467784153,0.4331258673577718,18.450902276411583,4,98
98,200,11.417509403975943,0.4424276551996368,18.333224679764008,5,99
99,200,13.496700834279576,0.4368118467066392,17.74731831576476,6,100
100,200,15.57574844504961,0.4211270463694977,16.690291280317837,7,101
101,200,17.655462430037023,0.3980863904794778,15.151831405905646,8,102
102,200,19.73381836286527,0.3695344777028927,13.12495392942676,9,103
103,200,21.81290519340289,0.3368899310211816,10.60587122712716,10,104
104,200,23.891952857323943,0.3014693275077225,7.603915106123118,11,105
105,200,25.972147202703457,0.2645049217583063,4.137581732361127,12,106
106,200,28.050868330548703,0.2272456081838835,0.2422683724668282,13,107
107,200,30.12927702499436,0.1907859698698488,-4.046317364400245,14,108
108,200,32.20846508788606,0.1561026827342514,-8.691662361837075,15,109
109,200,34.28871252772945,0.1240609116818681,-13.658647995932869,16,110
110,200,36.3678577371888,0.0954538474964815,-18.911247967253857,17,111
111,200,38.44653819279643,0.070971083510726,-24.42567290078434,18,112
112,200,40.52554049302839,0.0513178108550152,-30.1825652983786,19,113
113,200,42.60473307719807,0.0373071863914694,-36.15851737677708,20,114
114,200,44.68400470419903,0.0299294122305557,-42.31797113440096,21,115
115,200,46.76351881358576,0.0304023221014795,-48.59527871067755,22,116
116,200,48.84225997741502,0.0400909354370088,-54.86027633600686,23,117
117,200,50.92146499003197,0.0601275754168981,-60.89335772849871,24,118
118,200,53.00021564947789,0.0905309746016626,-66.36669136966347,25,119
