,particle_id,r,phi,z,layer_id,hit_id
22,170,3.1006417327143345,-1.883298102981616,3.784616944221561,1,23
23,170,5.179481025169846,-1.864314698601219,5.16810442694149,2,24
24,170,7.260076563758522,-1.8525527817991423,6.351752456003105,3,25
25,170,9.337730429118944,-1.843790495701103,7.40458644352908,4,26
26,170,11.416780425685063,-1.8366278258813296,8.363886757412551,5,27
27,170,13.495852660704566,-1.8304653638687016,9.24956161237836,6,28
28,170,15.577259269931204,-1.824981038353988,10.076118379019874,7,29
29,170,17.656334001083636,-1.820002160546741,10.851381560143292,8,30
30,170,19.73521072918485,-1.8154056221440265,11.583474762474452,9,31
31,170,21.81459807054114,-1.811111139109324,12.27827218965901,10,32
32,170,23.893999291610708,-1.8070642189833044,12.940122165400451,11,33
33,170,25.973150840756507,-1.8032245369052804,13.57267918289423,12,34
34,170,28.0510695092103,-1.7995628410150335,14.17881549972932,13,35
35,170,30.132018287873777,-1.7960478118857046,14.762440050378933,14,36
36,170,32.20840241536335,-1.7926730421357489,15.323794060765088,15,37
37,170,34.29070793709538,-1.789406076743005,15.8677728666507,16,38
38,170,36.3697615974458,-1.786248700849117,16.39380385517451,17,39
39,170,38.44736876077497,-1.7831870512785577,16.90408321928834,18,40
40,170,40.52607260678539,-1.7802081711187414,17.400777553988313,19,41
41,170,42.60534211834979,-1.7773049672100485,17.88516513416502,20,42
42,170,44.6850162764212,-1.7744707337468295,18.35852587940596,21,43
43,170,46.76524903746526,-1.7716990971830149,18.82213435150215,22,44
44,170,48.8426975489207,-1.768988829355629,19.27644020039268,23,45
45,170,50.92172114541378,-1.766329102713867,19.7235294517058,24,46
46,170,53.00312649427265,-1.763714324771086,20.164637328976315,25,47
