,particle_id,r,phi,z,layer_id,hit_id
554,290,3.10062244134568,-0.8528660155744126,-7.460997030334639,1,555
555,290,5.180047489469892,-0.7846750252475031,-10.453452292795888,2,556
556,290,7.2590553051527715,-0.7558561832640148,-13.075056876834395,3,557
557,290,9.3382270288425,-0.7426345463988598,-15.485195643496212,4,558
558,290,11.416792931557948,-0.7372207652160769,-17.75246966558575,5,559
559,290,13.49630599249041,-0.7362348095331661,-19.91601922879317,6,560
560,290,15.575876971503147,-0.7379605033504969,-21.997748834629803,7,561
561,290,17.655801928492615,-0.7414253926321156,-24.013196965208977,8,562
562,290,19.7333715072408,-0.7460298374082356,-25.97068994399031,9,563
563,290,21.81374633381418,-0.7514028430764269,-27.883266189946426,10,564
564,290,23.893664855403028,-0.7572795001146645,-29.75433878469761,11,565
565,290,25.972360119549297,-0.7634777146547099,-31.588643004974344,12,566
566,290,28.0511014793679,-0.7698728593889588,-33.39197038755823,13,567
567,290,30.13043683145992,-0.7763730834668484,-35.16894861458824,14,568
568,290,32.20965955993772,-0.7829066271747444,-36.9228364593426,15,569
569,290,34.28880250375358,-0.7894211567061408,-38.6573759763821,16,570
570,290,36.3684325092918,-0.7958784719412847,-40.37669279943553,17,571
571,290,38.44702588320418,-0.8022431397758153,-42.083225604658814,18,572
572,290,40.52560999617948,-0.8084945492491307,-43.78163761138639,19,573
573,290,42.605186806026666,-0.8146169894411066,-45.47675874296528,20,574
574,290,44.68411788241728,-0.8205908866149861,-47.17156296291966,21,575
575,290,46.76278494438196,-0.8264056647924896,-48.8710701412722,22,576
576,290,48.84329582422593,-0.8320574195517463,-50.58225569560281,23,577
577,290,50.92209388076109,-0.8375283716116041,-52.30813698244885,24,578
578,290,53.00143184524858,-0.8428174248738581,-54.05744070746579,25,579
