,particle_id,r,phi,z,layer_id,hit_id
19,322,3.100907242007221,-2.024373414988804,-3.2200795664019,1,20
20,322,5.180532737222968,-2.0986448014688746,-4.909845657640201,2,21
21,322,7.258946142401641,-2.164087483591104,-6.277277279663899,3,22
22,322,9.338726836544268,-2.2230712414505405,-7.352999286590244,4,23
23,322,11.418348035743264,-2.276999442119539,-8.15569686084859,5,24
24,322,13.49695938981077,-2.326811264254657,-8.699428051307937,6,25
25,322,15.575329042054156,-2.3731783155259243,-8.995377884231008,7,26
26,322,17.654213981460234,-2.4165682957972154,-9.0522475373095,8,27
27,322,19.73501175766804,-2.457325468221682,-8.876956055932329,9,28
28,322,21.813060132786468,-2.495590325545181,-8.476384587730944,10,29
29,322,23.89248726419204,-2.531609407063188,-7.8555644083550895,11,30
30,322,25.97234004918232,-2.5654873786441903,-7.0193970850631935,12,31
31,322,28.052001027120216,-2.59730587956962,-5.97223925970588,13,32
32,322,30.13096659958208,-2.627126121915798,-4.71773651890452,14,33
33,322,32.20864579967084,-2.654990228448052,-3.2587349813191047,15,34
34,322,34.28825033347288,-2.6809707483672294,-1.5938006459471907,16,35
35,322,36.3683970305055,-2.7050604437520844,0.2769478170873967,17,36
36,322,38.44698658279215,-2.7272317643149604,2.353949672868957,18,37
37,322,40.5269716414703,-2.7474910047053216,4.644851529415192,19,38
38,322,42.60592724647808,-2.765763302285406,7.154485087318985,20,39
39,322,44.68367026374624,-2.781967367408159,9.893075027823471,21,40
40,322,46.76329165968952,-2.796000816030692,12.879850184134453,22,41
41,322,48.84265493329445,-2.8076631720481933,16.13250794545577,23,42
42,322,50.92086098838834,-2.816687036362574,19.67695240373537,24,43
43,322,53.00113947131844,-2.822700969587666,23.556097136640552,25,44
