,particle_id,r,phi,z,layer_id,hit_id
488,591,3.100549316110712,-1.1604712440018343,3.631053967577609,1,489
489,591,5.179726225776397,-1.1439849216074012,6.013375307610696,2,490
490,591,7.258617649250019,-1.1253589900416368,8.343941362473503,3,491
491,591,9.33881864541564,-1.1045290381297768,10.614108421911256,4,492
492,591,11.41695035125761,-1.08143435402347,12.807102967593584,5,493
493,591,13.497241149506545,-1.055894032144028,14.91089167555982,6,494
494,591,15.575848852086576,-1.0277923369037991,16.90101548271104,7,495
495,591,17.654601344934342,-0.9969287540106349,18.75394639670983,8,496
496,591,19.73455772952231,-0.963105771244128,20.439377650962072,9,497
497,591,21.81302099156568,-0.9262108388183437,21.91761621063936,10,498
498,591,23.89246293870788,-0.886092817041007,23.145807124944007,11,499
499,591,25.97168188230276,-0.8427362304456177,24.070369530748728,12,500
500,591,28.05064813430058,-0.7961700605293236,24.6277127333702,13,501
501,591,30.12950961843626,-0.7463618837352519,24.73084090131593,14,502
502,591,32.20851092083472,-0.6925347152917536,24.20088508887125,15,503
503,591,32.208267173208505,-0.6591406324579281,20.84871159622024,15,504
504,591,30.129069783776647,-0.7051246108919242,20.3425594805634,14,505
505,591,28.049769200829022,-0.7626680149125321,20.097557081430324,13,506
506,591,25.96984438708471,-0.8338548232637725,19.95015994899365,12,507
507,591,23.8907616769168,-0.9239947590245284,19.833878391663035,11,508
508,591,21.8118789252,-1.044243584404133,19.70028753957611,10,509
509,591,19.732941422263163,-1.224162907014215,19.476532864670546,9,510
510,591,19.733672152941487,-2.132461583503688,17.064688967029312,9,511
511,591,21.812542076741696,-2.3216750147054275,15.823966832234932,10,512
512,591,23.891978561085995,-2.4565009933009967,14.459163275007414,11,513
513,591,25.971048675240795,-2.5738700157322305,12.709921596509847,12,514
514,591,25.970608985203533,-2.813807175028171,8.002595490796951,12,515
515,591,23.891515634998225,-2.8810590982153794,7.455999835543013,11,516
516,591,21.81182643899133,-2.944893221040964,7.346673418663643,10,517
517,591,19.73187057771566,-3.0162100150423177,7.477449327249625,9,518
518,591,17.65369770533326,-3.10319369772374,7.789947327598876,8,519
519,591,15.574417131179924,3.064916762611031,8.27624831410043,7,520
520,591,13.494834711016296,2.894911442371672,8.984976904113855,6,521
521,591,11.41626219771148,2.5570321466853843,10.244778147944244,5,522
522,591,11.417238313580125,1.9696186265316624,12.415930550858858,5,523
523,591,13.497401069912325,1.6337418492461468,14.168812427535205,6,524
524,591,15.57610170735208,1.4666122637502232,15.471390416474977,7,525
525,591,17.655100630052317,1.3553545157171818,16.66718776652438,8,526
526,591,19.735887747384588,1.2736599495044412,17.82641183349663,9,527
527,591,21.812967643273428,1.2104250043827782,18.973426140813693,10,528
528,591,23.89391935112266,1.159416913466346,20.12620234882665,11,529
529,591,25.972135795683613,1.1172263685573924,21.28905473543601,12,530
530,591,28.052093092548365,1.0814426120188532,22.46959303719219,13,531
531,591,30.13125948679401,1.0505349004379303,23.66994785147068,14,532
532,591,32.20963742717472,1.0233715950156002,24.89275444631397,15,533
533,591,34.288614491768804,0.9990994720951144,26.140943051567906,16,534
534,591,36.36730602132798,0.9770898228014476,27.415767703902965,17,535
535,591,38.44776556866502,0.9568160317695362,28.72007700938916,18,536
536,591,40.52614549992527,0.9379005997945666,30.052849536152543,19,537
537,591,42.60626892845999,0.9199568000518784,31.41778358730265,20,538
538,591,44.6854801901253,0.9026988894391637,32.81423991432524,21,539
539,591,46.76265799507127,0.8858517254259426,34.24223860571072,22,540
540,591,48.8424041176752,0.8691067056019104,35.705415650172235,23,541
541,591,50.9220862627372,0.852213272491941,37.20181230832216,24,542
542,591,53.00144501473669,0.8348894576611385,38.73003192404448,25,543
