,particle_id,r,phi,z,layer_id,hit_id
0,10,3.1023481643562425,1.8312070264972973,0.6166771785105905,1,1
1,10,5.181665581981278,1.847748340342908,0.9392550902435364,2,2
2,10,7.259170323485354,1.8621419081958115,1.198870012666653,3,3
3,10,9.34019415462889,1.874784042122978,1.4028181958661587,4,4
4,10,11.41977481571334,1.8859225964907715,1.5559719922253947,5,5
5,10,13.498009199881714,1.8957820136304369,1.6629104067459792,6,6
6,10,15.576755012652566,1.904548432632433,1.727474000317568,7,7
7,10,17.65571161693815,1.9123630184266056,1.7527560159440654,8,8
8,10,19.73564040168417,1.9193450701643544,1.741384725023356,9,9
9,10,21.814390930537275,1.9255844496766543,1.6956430270534346,10,10
10,10,23.89429601816989,1.9311691821008912,1.617431046456744,11,11
11,10,25.974459872850687,1.9361644151272968,1.5084384346108788,12,12
12,10,28.050425817415,1.9406187742353584,1.370449670470547,13,13
13,10,30.1300436956732,1.944598592272121,1.2042338671728068,14,14
14,10,32.20958765209791,1.9481378254408643,1.0111369372481658,15,15
15,10,34.28954215457527,1.9512737478712248,0.792090232218225,16,16
16,10,36.37059941610316,1.9540386772279952,0.5478552101595717,17,17
17,10,38.44950981703744,1.9564561297205207,0.2795865006733411,18,18
18,10,40.52721395301314,1.958552041996232,-0.0121209572588689,19,19
19,10,42.60473898143003,1.9603487661433288,-0.3268170963976793,20,20
20,10,44.687233551048536,1.961868214212861,-0.6648677910851308,21,21
21,10,46.76348646863025,1.963118657120975,-1.02401392449889,22,22
22,10,48.842689295578815,1.964120514482423,-1.4054433073578227,23,23
23,10,50.92170616229043,1.9648843180361664,-1.808341026344712,24,24
24,10,53.00136093856949,1.9654213353102583,-2.2326553634908244,25,25
