,particle_id,r,phi,z,layer_id,hit_id
1160,700,3.1004048804231776,2.654417771039153,-1.2633521015778617,1,1161
1161,700,5.179501631323622,2.302018342824834,-2.2875644144650784,2,1162
1162,700,7.258788553188007,1.949700996907704,-3.0683303958642347,3,1163
1163,700,9.337596720618452,1.7045290038262917,-3.488183335153369,4,1164
1164,700,11.417809181385456,1.533721475288759,-3.656600543390088,5,1165
1165,700,13.496860187514898,1.4068053858036589,-3.635185377781572,6,1166
1166,700,15.576023029968798,1.307050624877393,-3.451761003547278,7,1167
1167,700,17.65568570055939,1.2252719590877956,-3.119615770184313,8,1168
1168,700,19.733722480050407,1.1561366113400704,-2.6465416394133734,9,1169
1169,700,21.81352985791891,1.0961548162188213,-2.0365938902224188,10,1170
1170,700,23.89248256822968,1.0431958285014398,-1.2944846049439058,11,1171
1171,700,25.9712132505463,0.995732191575428,-0.4241552942448394,12,1172
1172,700,28.051465551599712,0.9526700043447812,0.5707327959912596,13,1173
1173,700,30.13010148885645,0.9133097703144089,1.6835610169516722,14,1174
1174,700,32.2103289777356,0.8770246254415737,2.9103212971619388,15,1175
1175,700,34.288240294351354,0.8434529747617058,4.242415603050223,16,1176
1176,700,36.36766009945082,0.8121992950830468,5.675613454491366,17,1177
1177,700,38.44634727864471,0.7830351377605994,7.201588475116212,18,1178
1178,700,40.52737405676802,0.7557055454104951,8.815793050897064,19,1179
1179,700,42.60675938798473,0.73008608465087,10.508362375578068,20,1180
1180,700,44.6856861731996,0.7060092976033827,12.273531830024236,21,1181
1181,700,46.76295633478329,0.6833573323215809,14.1038818482299,22,1182
1182,700,48.84308499965756,0.6619686436656284,15.99751821861533,23,1183
1183,700,50.92253707209743,0.6417808546885606,17.94580140201724,24,1184
1184,700,53.00052623000733,0.622709518139432,19.942835368304607,25,1185
