,particle_id,r,phi,z,layer_id,hit_id
698,884,3.100767591083766,-2.006546612801427,-1.7075443717264989,1,699
699,884,5.179221884600656,-1.8774207377980936,-3.046173564771127,2,700
700,884,7.259402747895786,-1.7537347448763074,-4.486145536518482,3,701
701,884,9.337868598505745,-1.6396430300920537,-5.973336273798775,4,702
702,884,11.418097547428385,-1.536454323128423,-7.469821123914464,5,703
703,884,13.496718117060896,-1.4441012977039511,-8.946853082823502,6,704
704,884,15.576264073200925,-1.3613796224578594,-10.390795427581356,7,705
705,884,17.65453698705338,-1.2870277432086343,-11.79146304028094,8,706
706,884,19.733815282636527,-1.2196448387955798,-13.145349184385555,9,707
707,884,21.81386744551586,-1.158068192239611,-14.448775993782233,10,708
708,884,23.89172945364655,-1.101363329440992,-15.69678983383604,11,709
709,884,25.971729898960326,-1.0485409635317433,-16.88829176459149,12,710
710,884,28.050866125818644,-0.9989286161865162,-18.01655442579376,13,711
711,884,30.12998220708081,-0.9518385976927752,-19.07512061445681,14,712
712,884,32.208968287222525,-0.9066617346487033,-20.05400166972638,15,713
713,884,34.28829372850068,-0.8627946850668786,-20.938977990355173,16,714
714,884,36.367874825381534,-0.8196202872515836,-21.708562812040487,17,715
715,884,38.44614775906503,-0.7764632926936416,-22.32947048499537,18,716
716,884,40.5257664223971,-0.7323694328078314,-22.749728238511683,19,717
717,884,42.60451322103787,-0.6861013032120545,-22.87825896692878,20,718
718,884,44.68420366663395,-0.6355363264483552,-22.544872650435853,21,719
719,884,46.76290428393191,-0.5768933019203262,-21.390261626259868,22,720
720,884,48.84167107211335,-0.5026959858358221,-18.57158009318942,23,721
721,884,50.92094737869022,-0.4060985269113096,-12.662119531895929,24,722
722,884,53.00021072517463,-0.3108277357892227,-4.819865647674682,25,723
