,particle_id,r,phi,z,layer_id,hit_id
342,966,3.1000008606987284,-1.2884579207787252,4.078164164812691,1,343
343,966,5.18010769497669,-1.3480743519021403,5.796814551410833,2,344
344,966,7.258624804206163,-1.4082483358661428,7.112633176977226,3,345
345,966,9.338287481274657,-1.4701203599561723,8.147071630958123,4,346
346,966,11.417718709009788,-1.5343832911590236,8.959866447208796,5,347
347,966,13.496385546892045,-1.6015261535832042,9.58416893957464,6,348
348,966,15.575231268846297,-1.6718712028709068,10.038808795086936,7,349
349,966,17.65547054175328,-1.7455119413218905,10.3339079820623,8,350
350,966,19.733794428144,-1.8220963363245408,10.474471591582798,9,351
351,966,21.81301763066839,-1.9011977317832025,10.464203565258458,10,352
352,966,23.8919110362616,-1.981993349759511,10.306124051510878,11,353
353,966,25.972086092312253,-2.063633990417759,10.00339274792202,12,354
354,966,28.05091805800439,-2.1451309277404973,9.559469231936577,13,355
355,966,30.130435439280426,-2.225870550973582,8.974882654383606,14,356
356,966,32.20845968324639,-2.305406051516177,8.245915409829124,15,357
357,966,34.28783276919519,-2.38393055728571,7.3567867559399645,16,358
358,966,36.36667557858208,-2.4620805661830336,6.27312369035063,17,359
359,966,38.44617363846393,-2.541731156025776,4.913054197072398,18,360
360,966,40.52575115876527,-2.627925789129176,3.0481866095594228,19,361
361,966,40.52438155168586,-2.8582189017706607,-7.5095389716113345,19,362
362,966,38.44536156530695,-2.8750998804311507,-10.24972865931798,18,363
363,966,36.36559604961645,-2.879437942702883,-12.594757959140992,17,364
364,966,34.28719183612999,-2.875588169128146,-14.794075609322562,16,365
365,966,32.20820664129159,-2.8645627983784685,-16.962320059696893,15,366
366,966,30.12915874131394,-2.8460499287359062,-19.17742741077161,14,367
367,966,28.04982017262374,-2.818692350190213,-21.51794008212015,13,368
368,966,25.969742002999503,-2.779715489768222,-24.090745430298423,12,369
369,966,23.89115973779453,-2.7236318326601,-27.084292447785856,11,370
370,966,21.811694664440274,-2.636651193354957,-30.999539383837263,10,371
371,966,21.81285879430232,-2.279872629474596,-51.22642875603499,10,372
372,966,23.891810184239944,-2.269358459990595,-56.58584273409853,11,373
373,966,25.972426032169444,-2.281396398894303,-60.85703458161957,12,374
374,966,28.0517936945081,-2.302050386341376,-64.53289514987173,13,375
375,966,30.130932305353,-2.326040280647022,-67.80950568739033,14,376
376,966,32.20895069904784,-2.3509440613030166,-70.78896501294074,15,377
377,966,34.28931997848503,-2.375636894028646,-73.54035734221233,16,378
378,966,36.36697087856071,-2.399496629668529,-76.1008256295685,17,379
379,966,38.44625491647967,-2.4223214114122293,-78.50745218460722,18,380
380,966,40.527170037853935,-2.4440197413691385,-80.78353910394314,19,381
381,966,42.60690952610614,-2.464559954509188,-82.94418980233007,20,382
382,966,44.683672430952775,-2.483970908023433,-85.0021574223504,21,383
383,966,46.76541757872414,-2.5023911537463017,-86.9766390420008,22,384
384,966,48.84370532774936,-2.5198201491840626,-88.86880383112177,23,385
385,966,50.921393643714254,-2.5363624211398665,-90.6890755819702,24,386
386,966,53.00322147114595,-2.5521301552810987,-92.44771730772044,25,387
