,particle_id,r,phi,z,layer_id,hit_id
183,325,3.1001817288012647,-0.7600445270222919,-2.572357743216843,1,184
184,325,5.180622431561496,-0.6933441880181601,-4.102727922140923,2,185
185,325,7.259437751660938,-0.6304519339144319,-5.452904419982884,3,186
186,325,9.338255934885703,-0.5715228128701255,-6.615412809054872,4,187
187,325,11.41736946158082,-0.5164790181110814,-7.587926322885732,5,188
188,325,13.496750309844398,-0.4650693229313218,-8.371637119075508,6,189
189,325,15.575189091074613,-0.4169626320175231,-8.969083752295148,7,190
190,325,17.654322619048354,-0.371707100962007,-9.38372221944136,8,191
191,325,19.733514876894763,-0.3288794339185485,-9.617171691877385,9,192
192,325,21.81298993091713,-0.2880218468076876,-9.669213211554183,10,193
193,325,23.89292178527409,-0.248658139746149,-9.53656305980535,11,194
194,325,25.97186438194424,-0.2103013786296265,-9.21197732930315,12,195
195,325,28.05047174060883,-0.1723431374295566,-8.681970731638906,13,196
196,325,30.13047573161812,-0.133992312890623,-7.922636490690575,14,197
197,325,32.20876039460081,-0.0942112434968352,-6.894829203766545,15,198
198,325,34.28787047983796,-0.0510929868023754,-5.5223187395782265,16,199
199,325,36.36713348693502,-0.0006478439614117,-3.6400098872284055,17,200
200,325,38.446181718296,0.0710485836155396,-0.6944853006974032,18,201
201,325,38.4457964824933,0.3336892749151877,7.774127169837772,18,202
202,325,36.36646679351,0.5333915231240117,10.644827152541344,17,203
203,325,36.366831597759735,0.8138225405409341,12.583321089380313,17,204
204,325,38.44603044106397,0.91714128021964,13.404808736177976,18,205
205,325,40.525831383928136,0.9612573301687466,14.09941973327092,19,206
206,325,42.60470211576581,0.9834242486628408,14.8228039467129,20,207
207,325,44.68430561192992,0.9933711098692376,15.598503677563698,21,208
208,325,46.7627267668283,0.995585055270958,16.428186093674572,22,209
209,325,48.84289114888676,0.992626478289796,17.30922252486277,23,210
210,325,50.92116041836343,0.9861139078601482,18.233956824204583,24,211
211,325,53.0012086330936,0.97711219106646,19.197005378020386,25,212
