,particle_id,r,phi,z,layer_id,hit_id
1093,584,3.100916447328223,1.9522732735278985,-2.2843033708158025,1,1094
1094,584,5.179766480781928,1.878820260533408,-3.893726997796552,2,1095
1095,584,7.258840561561809,1.7893890748859491,-5.558773559419418,3,1096
1096,584,9.3376133137698,1.6832410439041898,-7.245008665438871,4,1097
1097,584,11.417777788024493,1.5642868693324132,-8.885313455444727,5,1098
1098,584,13.49711631513417,1.4419148488240452,-10.396988934154027,6,1099
1099,584,15.576095396447002,1.3259661823441444,-11.73138138981766,7,1100
1100,584,17.654496963177703,1.2221222306896244,-12.886307337956628,8,1101
1101,584,19.73495563519126,1.1315562477637178,-13.887621819174472,9,1102
1102,584,21.812980982392347,1.0534337065317296,-14.763180354494214,10,1103
1103,584,23.89288863231549,0.9858346750025112,-15.541000570649476,11,1104
1104,584,25.9726623828064,0.927084992372754,-16.240670997077064,12,1105
1105,584,28.05028714894838,0.875712237269055,-16.877112517589676,13,1106
1106,584,30.13110411845418,0.8303440218169331,-17.463610167368916,14,1107
1107,584,32.2102677666088,0.7900896549472812,-18.0076426529105,15,1108
1108,584,34.29001131179548,0.7540967909612242,-18.51670102990872,16,1109
1109,584,36.36732233571544,0.7217652779021101,-18.99547171310736,17,1110
1110,584,38.44832880665778,0.6924782297170591,-19.44962952745622,18,1111
1111,584,40.52546428822267,0.6659145324105215,-19.88098238201856,19,1112
1112,584,42.6059060902354,0.6416292604953481,-20.293864181184684,20,1113
1113,584,44.68494550919528,0.6193888662119565,-20.689662336391446,21,1114
1114,584,46.76572336261472,0.5989161767215808,-21.07094294136999,22,1115
1115,584,48.84167652516781,0.5800671608155751,-21.43820216152204,23,1116
1116,584,50.92116416766312,0.5625907779230592,-21.794359922804308,24,1117
1117,584,53.00244107511338,0.5463586384137359,-22.14031063375383,25,1118
